inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6239.0,6558.0,6558.0,6558.0,6643.0,6643.0,6643.0,6643.0,6263.0,6263.0,6263.0,6263.0,5145.0,5145.0,5145.0,5145.0,4611.0,4611.0,4611.0,4611.0,4280.0,4280.0,4280.0,4280.0,4838.0,4838.0,4838.0,4838.0,4365.0,4365.0,4365.0,4365.0,4082.0,4082.0,4082.0,4082.0,4954.0,5925.0,5925.0,5925.0,6426.0,6426.0,6426.0,6571.0,7149.0,7149.0,8044.0,8044.0,4891.0,5089.0,5089.0,5089.0,7738.0,9469.0,9469.0,9469.0,9741.0,9741.0,9741.0,9741.0,8824.0,8824.0,8824.0,8824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6239.0,6558.0,6558.0,6558.0,6643.0,6643.0,6643.0,6643.0,6263.0,6263.0,6263.0,6263.0,5145.0,5145.0,5145.0,5145.0,4611.0,4611.0,4611.0,4611.0,4280.0,4280.0,4280.0,4280.0,4838.0,4838.0,4838.0,4838.0,4365.0,4365.0,4365.0,4365.0,4082.0,4082.0,4082.0,4082.0,4954.0,4954.0,5925.0,5925.0,6426.0,6426.0,6571.0,6571.0,7149.0,8044.0,8044.0,8044.0,4891.0,5089.0,5089.0,5089.0,7738.0,9469.0,9469.0,9469.0,9741.0,9741.0,9741.0,10675.0,8824.0,8824.0,8824.0,8824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6212.0,6720.0,6720.0,6720.0,6382.0,6382.0,6382.0,6382.0,5708.0,5708.0,5708.0,5708.0,4784.0,4784.0,4784.0,4784.0,4404.0,4404.0,4404.0,4404.0,3995.0,3995.0,3995.0,3995.0,3860.0,3860.0,3860.0,3860.0,3802.0,3802.0,3802.0,3802.0,3426.0,3426.0,3426.0,3426.0,2888.0,2888.0,2888.0,2888.0,3257.0,3257.0,3257.0,3257.0,3514.0,3514.0,3514.0,3514.0,3980.0,3980.0,3980.0,3980.0,5874.0,5874.0,5874.0,5874.0,6066.0,6066.0,6066.0,6066.0,7406.0,7406.0,7406.0,7406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6212.0,6720.0,6720.0,6720.0,6382.0,6382.0,6382.0,6382.0,5708.0,5708.0,5708.0,5708.0,4784.0,4784.0,4784.0,4784.0,4404.0,4404.0,4404.0,4404.0,3995.0,3995.0,3995.0,3995.0,3860.0,3860.0,3860.0,3860.0,3802.0,3802.0,3802.0,3802.0,3426.0,3426.0,3426.0,3426.0,2888.0,2888.0,2888.0,2888.0,3257.0,3257.0,3257.0,3257.0,3514.0,3514.0,3514.0,3514.0,3980.0,3980.0,3980.0,3980.0,5874.0,5874.0,5874.0,5874.0,6066.0,6066.0,6066.0,6066.0,7406.0,7406.0,7406.0,7406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6212.0,6720.0,6720.0,6720.0,6382.0,6382.0,6382.0,6382.0,5708.0,5708.0,5708.0,5708.0,4784.0,4784.0,4784.0,4784.0,4404.0,4404.0,4404.0,4404.0,3995.0,3995.0,3995.0,3995.0,3860.0,3860.0,3860.0,3860.0,3802.0,3802.0,3802.0,3802.0,3426.0,3426.0,3426.0,3426.0,2888.0,2888.0,2888.0,2888.0,3257.0,3257.0,3257.0,3257.0,3514.0,3514.0,3514.0,3514.0,3980.0,3980.0,3980.0,3980.0,5874.0,5874.0,5874.0,5874.0,6066.0,6066.0,6066.0,6066.0,7406.0,7406.0,7406.0,7406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6212.0,6720.0,6720.0,6720.0,6382.0,6382.0,6382.0,6382.0,5708.0,5708.0,5708.0,5708.0,4784.0,4784.0,4784.0,4784.0,4404.0,4404.0,4404.0,4404.0,3995.0,3995.0,3995.0,3995.0,3860.0,3860.0,3860.0,3860.0,3802.0,3802.0,3802.0,3802.0,3426.0,3426.0,3426.0,3426.0,2888.0,2888.0,2888.0,2888.0,3257.0,3257.0,3257.0,3257.0,3514.0,3514.0,3514.0,3514.0,3980.0,3980.0,3980.0,3980.0,5874.0,5874.0,5874.0,5874.0,6066.0,6066.0,6066.0,6066.0,7406.0,7406.0,7406.0,7406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6048.0,6048.0,6048.0,6048.0,6045.0,6045.0,6045.0,6045.0,5558.0,5558.0,5558.0,5558.0,5113.0,5113.0,5113.0,5113.0,4645.0,4645.0,4645.0,4645.0,4323.0,4323.0,4323.0,4323.0,3841.0,3841.0,3841.0,3841.0,3270.0,3270.0,3270.0,3270.0,2908.0,2908.0,2908.0,2908.0,2205.0,2205.0,2205.0,2205.0,2651.0,2651.0,2651.0,2651.0,5230.0,5230.0,5230.0,5230.0,4427.0,4427.0,4427.0,4427.0,4865.0,4865.0,4865.0,4865.0,5471.0,5471.0,5471.0,5471.0,7650.0,7650.0,7650.0,7650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5867.0,5867.0,6048.0,6048.0,6045.0,6045.0,6045.0,6045.0,5558.0,5558.0,5558.0,5558.0,5113.0,5113.0,5113.0,5113.0,4645.0,4645.0,4645.0,4645.0,4323.0,4323.0,4323.0,4323.0,3841.0,3841.0,3841.0,3841.0,3270.0,3270.0,3270.0,3270.0,2908.0,2908.0,2908.0,2908.0,2205.0,2205.0,2205.0,2205.0,2651.0,2651.0,2651.0,2651.0,5230.0,5230.0,5230.0,5230.0,4427.0,4427.0,4427.0,4427.0,4865.0,4865.0,4865.0,4865.0,5471.0,5471.0,5471.0,5471.0,7650.0,7650.0,7650.0,7650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5867.0,5867.0,5867.0,5867.0,6045.0,6045.0,6045.0,6045.0,5558.0,5558.0,5558.0,5558.0,5113.0,5113.0,5113.0,5113.0,4645.0,4645.0,4645.0,4645.0,4323.0,4323.0,4323.0,4323.0,3841.0,3841.0,3841.0,3841.0,3270.0,3270.0,3270.0,3270.0,2908.0,2908.0,2908.0,2908.0,2205.0,2205.0,2205.0,2205.0,2651.0,2651.0,2651.0,2651.0,5230.0,5230.0,5230.0,5230.0,4427.0,4427.0,4427.0,4427.0,4865.0,4865.0,4865.0,4865.0,5471.0,5471.0,5471.0,5471.0,7650.0,7650.0,7650.0,7650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5867.0,5867.0,5867.0,5867.0,6045.0,6045.0,6045.0,6045.0,5558.0,5558.0,5558.0,5558.0,5113.0,5113.0,5113.0,5113.0,4645.0,4645.0,4645.0,4645.0,4323.0,4323.0,4323.0,4323.0,3841.0,3841.0,3841.0,3841.0,3270.0,3270.0,3270.0,3270.0,2908.0,2908.0,2908.0,2908.0,2205.0,2205.0,2205.0,2205.0,2651.0,2651.0,2651.0,2651.0,5230.0,5230.0,5230.0,5230.0,4427.0,4427.0,4427.0,4427.0,4865.0,4865.0,4865.0,4865.0,5471.0,5471.0,5471.0,5471.0,7650.0,7650.0,7650.0,7650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5399.0,5399.0,5399.0,5399.0,5756.0,5756.0,5756.0,5756.0,5357.0,5357.0,5357.0,5357.0,4457.0,4457.0,4457.0,4457.0,4178.0,4178.0,4178.0,4178.0,3940.0,3940.0,3940.0,3940.0,3919.0,3919.0,3919.0,3919.0,3189.0,3189.0,3189.0,3189.0,2908.0,2908.0,2908.0,2908.0,3169.0,3169.0,3169.0,3169.0,1647.0,1647.0,1647.0,1647.0,2364.0,2364.0,2364.0,2364.0,2894.0,2894.0,2894.0,2894.0,5283.0,5283.0,5283.0,5283.0,5204.0,5204.0,5204.0,5204.0,2329.0,2329.0,2329.0,2329.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
