inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5418.0,5418.0,5795.0,5795.0,5795.0,5795.0,6579.0,6579.0,6579.0,6579.0,5849.0,5849.0,5849.0,5836.0,5451.0,5451.0,5451.0,5451.0,5311.0,5311.0,5311.0,5311.0,5599.0,5599.0,5599.0,5599.0,5445.0,5445.0,5445.0,5445.0,5083.0,5083.0,5083.0,5083.0,5020.0,5020.0,5020.0,5020.0,5200.0,5200.0,5441.0,5441.0,7758.0,7758.0,7758.0,7758.0,6818.0,6818.0,6818.0,6818.0,7482.0,7482.0,7482.0,7531.0,8157.0,8157.0,8157.0,8157.0,9947.0,9947.0,9947.0,9947.0,7349.0,7349.0,7349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4489.0,4489.0,5031.0,5031.0,5031.0,5031.0,5399.0,5399.0,5399.0,5399.0,5111.0,5111.0,5111.0,5111.0,5278.0,5278.0,5278.0,5278.0,4817.0,4817.0,4817.0,4817.0,5094.0,5094.0,5094.0,5094.0,5147.0,5147.0,5147.0,5147.0,4575.0,4575.0,4575.0,5624.0,5421.0,5421.0,5421.0,5421.0,4436.0,4436.0,4692.0,4692.0,5117.0,5117.0,5117.0,5117.0,5412.0,5412.0,5412.0,5412.0,6530.0,6530.0,6530.0,6530.0,7842.0,7842.0,7842.0,7842.0,7160.0,7160.0,7160.0,7160.0,6953.0,6953.0,6953.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4489.0,4489.0,5031.0,5031.0,5031.0,5031.0,5399.0,5399.0,5399.0,5399.0,5111.0,5111.0,5111.0,5111.0,5278.0,5278.0,5278.0,5278.0,4817.0,4817.0,4817.0,4817.0,5094.0,5094.0,5094.0,5094.0,5147.0,5147.0,5147.0,5226.0,4575.0,4575.0,4575.0,5624.0,5421.0,5421.0,5421.0,5421.0,4436.0,4692.0,4692.0,4692.0,5117.0,5117.0,5117.0,5117.0,5412.0,5412.0,5412.0,5412.0,6530.0,6530.0,6530.0,6530.0,7842.0,7842.0,7842.0,7842.0,7160.0,7160.0,7160.0,7160.0,6953.0,6953.0,6953.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4489.0,4489.0,5031.0,5031.0,5031.0,5031.0,5399.0,5399.0,5399.0,5399.0,5111.0,5111.0,5111.0,5111.0,5328.0,5278.0,5278.0,5278.0,4817.0,4817.0,4817.0,4817.0,5094.0,5094.0,5094.0,5094.0,5147.0,5147.0,5147.0,5226.0,4575.0,4575.0,4575.0,5624.0,5421.0,5421.0,5421.0,5421.0,4436.0,4692.0,4692.0,4692.0,5117.0,5117.0,5117.0,5117.0,5412.0,5412.0,5412.0,5412.0,6530.0,6530.0,6530.0,6530.0,7842.0,7842.0,7842.0,7842.0,7160.0,7160.0,7160.0,7160.0,6953.0,6953.0,6953.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4489.0,4489.0,5031.0,5031.0,5031.0,5031.0,5399.0,5399.0,5399.0,5399.0,5111.0,5111.0,5111.0,5111.0,5328.0,5328.0,5278.0,5278.0,4817.0,4817.0,4817.0,4817.0,5094.0,5094.0,5094.0,5094.0,5147.0,5147.0,5147.0,5226.0,4575.0,4575.0,4575.0,5624.0,5421.0,5421.0,5421.0,5421.0,4692.0,4692.0,4692.0,4692.0,5117.0,5117.0,5117.0,5117.0,5412.0,5412.0,5412.0,5412.0,6530.0,6530.0,6530.0,6530.0,7842.0,7842.0,7842.0,7842.0,7160.0,7160.0,7160.0,7160.0,6953.0,6953.0,6953.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4209.0,4209.0,4760.0,4760.0,4760.0,4760.0,4951.0,4951.0,4951.0,4951.0,4977.0,4977.0,4977.0,4977.0,4586.0,4586.0,4586.0,4586.0,4524.0,4788.0,4788.0,4788.0,4393.0,4393.0,4393.0,4393.0,4556.0,4556.0,4556.0,4556.0,4890.0,4890.0,4890.0,5059.0,4783.0,4783.0,4783.0,4783.0,4083.0,4083.0,4083.0,4083.0,5292.0,5292.0,5292.0,5292.0,6132.0,6132.0,6132.0,6132.0,6009.0,6009.0,6009.0,6009.0,6470.0,6470.0,6470.0,6470.0,6961.0,6961.0,6961.0,6961.0,7034.0,7034.0,7034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4209.0,4209.0,4760.0,4760.0,4760.0,4760.0,4951.0,4951.0,4951.0,4951.0,4977.0,4977.0,4977.0,4977.0,4586.0,4586.0,4586.0,4586.0,4524.0,4524.0,4788.0,4788.0,4393.0,4393.0,4393.0,4393.0,4556.0,4556.0,4556.0,4556.0,4890.0,4890.0,5059.0,5059.0,4783.0,4783.0,4783.0,4783.0,4083.0,4083.0,4083.0,4083.0,5292.0,5292.0,5292.0,5292.0,6132.0,6132.0,6132.0,6132.0,6009.0,6009.0,6009.0,6009.0,6470.0,6470.0,6470.0,6470.0,6961.0,6961.0,6961.0,6961.0,7034.0,7034.0,7034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4209.0,4209.0,4760.0,4760.0,4760.0,4760.0,4951.0,4951.0,4951.0,4951.0,4977.0,4977.0,4977.0,4977.0,4586.0,4586.0,4586.0,4586.0,4524.0,4524.0,4788.0,4788.0,4393.0,4393.0,4393.0,4393.0,4556.0,4556.0,4556.0,4556.0,4890.0,4890.0,5059.0,5059.0,4783.0,4783.0,4783.0,4950.0,4083.0,4083.0,4083.0,4083.0,5292.0,5292.0,5292.0,5292.0,6132.0,6132.0,6132.0,6132.0,6009.0,6009.0,6009.0,6009.0,6470.0,6470.0,6470.0,6470.0,6961.0,6961.0,6961.0,6961.0,7034.0,7034.0,7034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4209.0,4209.0,4760.0,4760.0,4760.0,4760.0,4951.0,4951.0,4951.0,4951.0,4977.0,4977.0,4977.0,4977.0,4586.0,4586.0,4586.0,4586.0,4524.0,4524.0,4788.0,4788.0,4393.0,4393.0,4393.0,4393.0,4556.0,4556.0,4556.0,4556.0,4890.0,4890.0,5059.0,5059.0,4783.0,4783.0,4783.0,4950.0,4083.0,4083.0,4083.0,4083.0,5292.0,5292.0,5292.0,5292.0,6132.0,6132.0,6132.0,6132.0,6009.0,6009.0,6009.0,6009.0,6470.0,6470.0,6470.0,6470.0,6961.0,6961.0,6961.0,6961.0,7034.0,7034.0,7034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3816.0,3816.0,4555.0,4555.0,4555.0,4555.0,4357.0,4357.0,4357.0,4357.0,4516.0,4516.0,4516.0,4516.0,4240.0,4240.0,4240.0,4240.0,3856.0,3856.0,3764.0,3764.0,4052.0,4052.0,4052.0,4052.0,4576.0,4576.0,3998.0,3998.0,4313.0,4313.0,4313.0,4313.0,3802.0,3802.0,4417.0,4417.0,4122.0,4122.0,4122.0,4122.0,4756.0,4756.0,4129.0,4129.0,4688.0,4688.0,4688.0,4688.0,4779.0,4779.0,4779.0,4779.0,5639.0,5639.0,5639.0,5639.0,4841.0,4841.0,4841.0,4841.0,6043.0,6043.0,6043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3816.0,3816.0,4555.0,4555.0,4555.0,4555.0,4357.0,4357.0,4357.0,4357.0,4516.0,4516.0,4516.0,4516.0,4240.0,4240.0,4240.0,4240.0,3856.0,3856.0,3856.0,3764.0,4052.0,4052.0,4052.0,4052.0,4576.0,4576.0,3998.0,3998.0,4313.0,4313.0,4313.0,4313.0,3802.0,3802.0,4417.0,4417.0,4122.0,4122.0,4122.0,4122.0,4756.0,4129.0,4129.0,4129.0,4688.0,4688.0,4688.0,4688.0,4779.0,4779.0,4779.0,4779.0,5639.0,5639.0,6550.0,6550.0,4841.0,4841.0,4841.0,4841.0,6043.0,6043.0,6043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3816.0,3816.0,4555.0,4555.0,4555.0,4555.0,4357.0,4357.0,4357.0,4357.0,4516.0,4516.0,4516.0,4516.0,4240.0,4240.0,4240.0,4240.0,3856.0,3856.0,3856.0,3964.0,4052.0,4052.0,4052.0,4052.0,4576.0,4576.0,4576.0,3998.0,4313.0,4313.0,4313.0,4313.0,3802.0,5240.0,4417.0,4417.0,4122.0,4122.0,4122.0,4122.0,4756.0,4129.0,4129.0,4129.0,4688.0,4688.0,4688.0,4688.0,4779.0,4779.0,4779.0,4779.0,6550.0,6550.0,6550.0,6550.0,4841.0,4841.0,4841.0,4841.0,6043.0,6043.0,6043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3816.0,3816.0,4555.0,4555.0,4555.0,4555.0,4357.0,4357.0,4357.0,4357.0,4516.0,4516.0,4516.0,4516.0,4240.0,4240.0,4240.0,4240.0,3856.0,3856.0,3856.0,3964.0,4539.0,4052.0,4052.0,4052.0,4576.0,4576.0,4576.0,3998.0,4313.0,4313.0,4313.0,4313.0,3802.0,5240.0,5240.0,4417.0,4122.0,4122.0,4122.0,4122.0,4756.0,4129.0,4129.0,4129.0,4688.0,4688.0,4688.0,4688.0,4779.0,4779.0,4779.0,4779.0,6550.0,6550.0,6550.0,6550.0,4841.0,4841.0,4841.0,4841.0,6043.0,6043.0,6043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3691.0,3691.0,4044.0,4044.0,4044.0,4044.0,3874.0,3874.0,3874.0,3874.0,5020.0,5020.0,5020.0,5020.0,3273.0,3273.0,3273.0,3273.0,3231.0,3231.0,3231.0,3231.0,2865.0,2865.0,2865.0,2865.0,2151.0,2151.0,2151.0,2151.0,2416.0,2416.0,2416.0,2416.0,3209.0,3209.0,3209.0,3209.0,2594.0,2594.0,2594.0,2594.0,2401.0,2401.0,2401.0,2401.0,2369.0,2369.0,2369.0,2369.0,4207.0,4207.0,4207.0,4207.0,4874.0,4874.0,4874.0,4874.0,4573.0,4573.0,4573.0,4573.0,5489.0,5489.0,5489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3691.0,3691.0,4044.0,4044.0,4044.0,4044.0,3874.0,3874.0,3874.0,3874.0,5020.0,5020.0,5020.0,5020.0,3273.0,3273.0,3273.0,3273.0,3231.0,3231.0,3231.0,3231.0,2865.0,2865.0,2865.0,2865.0,2151.0,2151.0,2151.0,2151.0,2416.0,2416.0,2416.0,2416.0,3209.0,3209.0,3209.0,3209.0,2594.0,2594.0,2594.0,2594.0,2401.0,2401.0,2401.0,2401.0,2369.0,2369.0,2369.0,2369.0,4207.0,4207.0,4207.0,4207.0,4874.0,4874.0,4874.0,4874.0,4573.0,4573.0,4573.0,4573.0,5489.0,5489.0,5489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3691.0,3691.0,4044.0,4044.0,4044.0,4044.0,3874.0,3874.0,3874.0,3874.0,5020.0,5020.0,5020.0,5020.0,3273.0,3273.0,3273.0,3273.0,3231.0,3231.0,3231.0,3231.0,2865.0,2865.0,2865.0,2865.0,2151.0,2151.0,2151.0,2151.0,2416.0,2416.0,2416.0,2416.0,3209.0,3209.0,3209.0,3209.0,2594.0,2594.0,2594.0,2594.0,2401.0,2401.0,2401.0,2401.0,2369.0,2369.0,2369.0,2369.0,4207.0,4207.0,4207.0,4207.0,4874.0,4874.0,4874.0,4874.0,4573.0,4573.0,4573.0,4573.0,5489.0,5489.0,5489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3691.0,3691.0,4044.0,4044.0,4044.0,4044.0,3874.0,3874.0,3874.0,3874.0,5020.0,5020.0,5020.0,5020.0,3273.0,3273.0,3273.0,3273.0,3231.0,3231.0,3231.0,3231.0,2865.0,2865.0,2865.0,2865.0,2151.0,2151.0,2151.0,2151.0,2416.0,2416.0,2416.0,2416.0,3209.0,3209.0,3209.0,3209.0,2594.0,2594.0,2594.0,2594.0,2401.0,2401.0,2401.0,2401.0,2369.0,2369.0,2369.0,2369.0,4207.0,4207.0,4207.0,4207.0,4874.0,4874.0,4874.0,4874.0,4573.0,4573.0,4573.0,4573.0,5489.0,5489.0,5489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3399.0,3399.0,3819.0,3819.0,3819.0,3819.0,3293.0,3293.0,3293.0,3293.0,2654.0,2654.0,2654.0,2654.0,2756.0,2756.0,2756.0,2756.0,2433.0,2433.0,2433.0,2433.0,2747.0,2747.0,2747.0,2747.0,2981.0,2981.0,2981.0,2981.0,1711.0,1711.0,1711.0,1711.0,1950.0,1950.0,1950.0,1950.0,2366.0,2366.0,2366.0,2366.0,2188.0,2188.0,2188.0,2188.0,3380.0,3380.0,3380.0,3380.0,3693.0,3693.0,3693.0,3693.0,3824.0,3824.0,3824.0,3824.0,4246.0,4246.0,5050.0,5050.0,5091.0,5091.0,5091.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3399.0,3399.0,3819.0,3819.0,3819.0,3819.0,3293.0,3293.0,3293.0,3293.0,2654.0,2654.0,2654.0,2654.0,2756.0,2756.0,2756.0,2756.0,2433.0,2433.0,2433.0,2433.0,2747.0,2747.0,2747.0,2747.0,2981.0,2981.0,2981.0,2981.0,1711.0,1711.0,1711.0,1711.0,1950.0,1950.0,1950.0,1950.0,2366.0,2366.0,2366.0,2366.0,2188.0,2188.0,2188.0,2188.0,3380.0,3380.0,3380.0,3380.0,3693.0,3693.0,3693.0,3693.0,3824.0,3824.0,3824.0,4680.0,5050.0,5050.0,5050.0,5050.0,5091.0,5091.0,5091.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
