inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6632.0,6206.0,6206.0,6206.0,6206.0,6215.0,6215.0,6215.0,6215.0,5826.0,5826.0,5826.0,5826.0,5762.0,5762.0,5762.0,5762.0,5583.0,5583.0,5583.0,5583.0,5496.0,5496.0,5496.0,5496.0,5416.0,5416.0,5416.0,5416.0,5402.0,5402.0,5402.0,5402.0,5297.0,5297.0,5603.0,5603.0,5843.0,5843.0,5843.0,5843.0,6637.0,6637.0,6637.0,6637.0,6623.0,6623.0,6623.0,6623.0,7689.0,7689.0,7689.0,7689.0,7885.0,7885.0,7885.0,7885.0,8782.0,8782.0,8782.0,8782.0,10462.0,10462.0,10538.0,10538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6632.0,6206.0,6206.0,6206.0,6206.0,6215.0,6215.0,6215.0,6215.0,5826.0,5826.0,5826.0,5826.0,5762.0,5762.0,5762.0,5762.0,5583.0,5583.0,5583.0,5583.0,5496.0,5496.0,5496.0,5496.0,5416.0,5416.0,5416.0,5416.0,5402.0,5402.0,5402.0,5402.0,5297.0,5297.0,5603.0,5603.0,5843.0,5843.0,5843.0,5843.0,6637.0,6637.0,6637.0,6637.0,6623.0,6623.0,6623.0,6623.0,7689.0,7689.0,7689.0,7689.0,7885.0,7885.0,7885.0,7885.0,8782.0,8782.0,8782.0,8782.0,10462.0,10538.0,10538.0,10538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6516.0,6316.0,6316.0,6316.0,6316.0,6252.0,6252.0,6252.0,6252.0,5654.0,5654.0,5654.0,5654.0,5724.0,5724.0,5724.0,5724.0,5164.0,5164.0,5164.0,5164.0,5184.0,5184.0,5184.0,5184.0,5227.0,5227.0,5227.0,5227.0,4794.0,4794.0,4794.0,4794.0,5660.0,5660.0,5381.0,5381.0,4711.0,5464.0,5464.0,5464.0,5210.0,5210.0,5210.0,5210.0,5855.0,5855.0,5855.0,5855.0,7500.0,7500.0,7507.0,7507.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,5336.0,5336.0,5336.0,5336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6516.0,6316.0,6316.0,6316.0,6316.0,6252.0,6252.0,6252.0,6252.0,5654.0,5654.0,5654.0,5654.0,5724.0,5724.0,5724.0,5724.0,5164.0,5164.0,5164.0,5164.0,5184.0,5184.0,5184.0,5184.0,5227.0,5227.0,5227.0,5227.0,4794.0,4794.0,4794.0,4794.0,5660.0,5660.0,6096.0,5381.0,5464.0,5464.0,5464.0,5661.0,5210.0,5210.0,5210.0,5210.0,5855.0,5855.0,5855.0,5855.0,7500.0,7507.0,7507.0,7507.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,5336.0,5336.0,5336.0,5336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6516.0,6316.0,6316.0,6316.0,6316.0,6252.0,6252.0,6252.0,6252.0,5654.0,5654.0,5654.0,5654.0,5724.0,5724.0,5724.0,5724.0,5164.0,5164.0,5164.0,5164.0,5184.0,5184.0,5184.0,5184.0,5227.0,5227.0,5227.0,5227.0,4794.0,4794.0,4794.0,4794.0,5660.0,5660.0,6096.0,5381.0,5464.0,5464.0,5464.0,5661.0,5210.0,5210.0,5210.0,5210.0,5855.0,5855.0,5855.0,5855.0,7500.0,7507.0,7507.0,7507.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,8091.0,5336.0,5336.0,5336.0,5336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6516.0,6316.0,6316.0,6316.0,6316.0,6252.0,6252.0,6252.0,6252.0,5654.0,5654.0,5654.0,5654.0,5724.0,5724.0,5724.0,5724.0,5164.0,5164.0,5164.0,5164.0,5184.0,5184.0,5184.0,5184.0,5227.0,5227.0,5227.0,5227.0,4794.0,4794.0,4794.0,4794.0,5660.0,5660.0,6096.0,6096.0,5464.0,5464.0,5464.0,5661.0,5210.0,5210.0,5210.0,5210.0,5855.0,5855.0,5855.0,5855.0,7507.0,7507.0,7507.0,7507.0,8014.0,8014.0,8014.0,8014.0,8014.0,8014.0,8091.0,8091.0,5336.0,5336.0,5336.0,5336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6173.0,5944.0,5944.0,5944.0,5944.0,5602.0,5602.0,5602.0,5602.0,5258.0,5258.0,5258.0,5258.0,4789.0,4789.0,4789.0,4789.0,4576.0,4576.0,4576.0,4576.0,4424.0,4424.0,4424.0,4424.0,4495.0,4495.0,4495.0,4495.0,5253.0,5253.0,5253.0,5253.0,5590.0,6023.0,6023.0,6023.0,6968.0,6968.0,6968.0,6968.0,4313.0,4313.0,4313.0,4313.0,5239.0,5203.0,5203.0,5203.0,4654.0,4654.0,4654.0,4654.0,4852.0,4852.0,4852.0,4852.0,4553.0,4553.0,4553.0,4553.0,4864.0,4864.0,4864.0,4864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6173.0,5944.0,5944.0,5944.0,5944.0,5602.0,5602.0,5602.0,5602.0,5258.0,5258.0,5258.0,5258.0,4789.0,4789.0,4789.0,4789.0,4576.0,4576.0,4576.0,4576.0,4424.0,4424.0,4424.0,4424.0,4495.0,4495.0,4495.0,4495.0,5253.0,5253.0,5253.0,5253.0,5590.0,6023.0,6023.0,6023.0,6968.0,6968.0,6968.0,6968.0,4313.0,4313.0,4313.0,4313.0,5239.0,5203.0,5203.0,5203.0,4654.0,4654.0,4654.0,4654.0,4852.0,4852.0,4852.0,4852.0,4553.0,4553.0,4553.0,4553.0,4864.0,4864.0,4864.0,4864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6173.0,5944.0,5944.0,5944.0,5944.0,5602.0,5602.0,5602.0,5602.0,5258.0,5258.0,5258.0,5258.0,4789.0,4789.0,4789.0,4789.0,4576.0,4576.0,4576.0,4576.0,4424.0,4424.0,4424.0,4424.0,4495.0,4495.0,4495.0,4495.0,5253.0,5253.0,5253.0,5253.0,5590.0,6023.0,6023.0,6023.0,7290.0,6968.0,6968.0,6968.0,4313.0,4313.0,4313.0,4313.0,5239.0,5203.0,5203.0,5203.0,4654.0,4654.0,4654.0,4654.0,4852.0,4852.0,4852.0,4852.0,4553.0,4553.0,4553.0,4553.0,4864.0,4864.0,4864.0,4864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6173.0,5944.0,5944.0,5944.0,5944.0,5602.0,5602.0,5602.0,5602.0,5258.0,5258.0,5258.0,5258.0,4789.0,4789.0,4789.0,4789.0,4576.0,4576.0,4576.0,4576.0,4424.0,4424.0,4424.0,4424.0,4495.0,4495.0,4495.0,4495.0,5253.0,5253.0,5253.0,5253.0,5590.0,6023.0,6023.0,6023.0,7290.0,6968.0,6968.0,6968.0,4313.0,4313.0,4313.0,4313.0,5239.0,5239.0,5203.0,5203.0,4654.0,4654.0,4654.0,4654.0,4852.0,4852.0,4852.0,4852.0,4553.0,4553.0,4553.0,4553.0,4864.0,4864.0,4864.0,4864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6017.0,5508.0,5508.0,5508.0,5508.0,5362.0,5362.0,5362.0,5362.0,4795.0,4795.0,4795.0,4795.0,4545.0,4545.0,4545.0,4545.0,4362.0,4362.0,4362.0,4362.0,4135.0,4135.0,4135.0,4135.0,3943.0,3943.0,3943.0,3943.0,3996.0,3996.0,3996.0,3996.0,4650.0,4650.0,4650.0,4650.0,4288.0,4288.0,4128.0,4128.0,4721.0,4721.0,4271.0,4271.0,4531.0,4531.0,4489.0,4489.0,4022.0,4022.0,4022.0,4022.0,4092.0,4092.0,4092.0,4092.0,4180.0,4180.0,4180.0,4180.0,4279.0,4279.0,4279.0,4279.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6017.0,5508.0,5508.0,5508.0,5508.0,5362.0,5362.0,5362.0,5362.0,4795.0,4795.0,4795.0,4795.0,4545.0,4545.0,4545.0,4545.0,4362.0,4362.0,4362.0,4362.0,4135.0,4135.0,4135.0,4135.0,3943.0,3943.0,3943.0,3943.0,3996.0,3996.0,3996.0,3996.0,4650.0,4650.0,4650.0,4650.0,4288.0,4288.0,4128.0,4128.0,4721.0,4721.0,4721.0,4271.0,4531.0,4531.0,4489.0,4489.0,4022.0,4022.0,4022.0,4022.0,4092.0,4092.0,4092.0,4092.0,4180.0,4180.0,4180.0,4180.0,4279.0,4279.0,4279.0,4279.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6017.0,5508.0,5508.0,5508.0,5508.0,5362.0,5362.0,5362.0,5362.0,4795.0,4795.0,4795.0,4795.0,4545.0,4545.0,4545.0,4545.0,4362.0,4362.0,4362.0,4362.0,4135.0,4135.0,4135.0,4135.0,3943.0,3943.0,3943.0,3943.0,3996.0,3996.0,3996.0,3996.0,4650.0,4650.0,4650.0,4650.0,4288.0,4288.0,4998.0,4128.0,4721.0,4721.0,4721.0,4271.0,4531.0,4531.0,4489.0,4489.0,4022.0,4022.0,4022.0,4022.0,4092.0,4092.0,4092.0,4092.0,4180.0,4180.0,4180.0,4180.0,4279.0,4279.0,4279.0,4279.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6017.0,5508.0,5508.0,5508.0,5508.0,5362.0,5362.0,5362.0,5362.0,4795.0,4795.0,4795.0,4795.0,4545.0,4545.0,4545.0,4545.0,4362.0,4362.0,4362.0,4362.0,4135.0,4135.0,4135.0,4135.0,3943.0,3943.0,3943.0,3943.0,3996.0,3996.0,3996.0,3996.0,4650.0,4650.0,4650.0,4650.0,4288.0,4998.0,4998.0,4128.0,4721.0,4721.0,4721.0,4271.0,4531.0,4531.0,4531.0,4489.0,4022.0,4022.0,4022.0,4022.0,4092.0,4092.0,4092.0,4092.0,4180.0,4180.0,4180.0,4180.0,4279.0,4279.0,4279.0,4279.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5803.0,5019.0,5019.0,5019.0,5019.0,4959.0,4959.0,4959.0,4959.0,4945.0,4945.0,4945.0,4945.0,4340.0,4340.0,4340.0,4340.0,3699.0,3699.0,3699.0,3699.0,3318.0,3318.0,3318.0,3318.0,2510.0,2510.0,2510.0,2510.0,2475.0,2475.0,2475.0,2475.0,3574.0,3574.0,3574.0,3574.0,3012.0,3012.0,3012.0,3012.0,2665.0,2665.0,2665.0,2665.0,2739.0,2739.0,2739.0,2739.0,2517.0,2517.0,2517.0,2517.0,2800.0,2800.0,2800.0,2800.0,3560.0,3560.0,3560.0,3560.0,4337.0,4337.0,4337.0,4337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5803.0,5019.0,5019.0,5019.0,5019.0,4959.0,4959.0,4959.0,4959.0,4945.0,4945.0,4945.0,4945.0,4340.0,4340.0,4340.0,4340.0,3699.0,3699.0,3699.0,3699.0,3318.0,3318.0,3318.0,3318.0,2510.0,2510.0,2510.0,2510.0,2475.0,2475.0,2475.0,2475.0,3574.0,3574.0,3574.0,3574.0,3012.0,3012.0,3012.0,3012.0,2665.0,2665.0,2665.0,2665.0,2739.0,2739.0,2739.0,2739.0,2517.0,2517.0,2517.0,2517.0,2800.0,2800.0,2800.0,2800.0,3560.0,3560.0,3560.0,3560.0,4337.0,4337.0,4337.0,4337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5803.0,5019.0,5019.0,5019.0,5019.0,4959.0,4959.0,4959.0,4959.0,4945.0,4945.0,4945.0,4945.0,4340.0,4340.0,4340.0,4340.0,3699.0,3699.0,3699.0,3699.0,3318.0,3318.0,3318.0,3318.0,2510.0,2510.0,2510.0,2510.0,2475.0,2475.0,2475.0,2475.0,3574.0,3574.0,3574.0,3574.0,3012.0,3012.0,3012.0,3012.0,2665.0,2665.0,2665.0,2665.0,2739.0,2739.0,2739.0,2739.0,2517.0,2517.0,2517.0,2517.0,2800.0,2800.0,2800.0,2800.0,3560.0,3560.0,3560.0,3560.0,4337.0,4337.0,4337.0,4337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5803.0,5019.0,5019.0,5019.0,5019.0,4959.0,4959.0,4959.0,4959.0,4945.0,4945.0,4945.0,4945.0,4340.0,4340.0,4340.0,4340.0,3699.0,3699.0,3699.0,3699.0,3318.0,3318.0,3318.0,3318.0,2510.0,2510.0,2510.0,2510.0,2475.0,2475.0,2475.0,2475.0,3574.0,3574.0,3574.0,3574.0,3012.0,3012.0,3012.0,3012.0,2665.0,2665.0,2665.0,2665.0,2739.0,2739.0,2739.0,2739.0,2517.0,2517.0,2517.0,2517.0,2800.0,2800.0,2800.0,2800.0,3560.0,3560.0,3560.0,3560.0,4337.0,4337.0,4337.0,4337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5184.0,5290.0,5290.0,5290.0,5290.0,4845.0,4845.0,4845.0,4845.0,4708.0,4708.0,4708.0,4708.0,4117.0,4117.0,4117.0,4117.0,3573.0,3573.0,3573.0,3573.0,3417.0,3417.0,3417.0,3417.0,3136.0,3136.0,3136.0,3136.0,2222.0,2222.0,2222.0,2222.0,2488.0,2488.0,2488.0,2488.0,2142.0,2142.0,2142.0,2142.0,2751.0,2751.0,2751.0,2751.0,1904.0,1904.0,1904.0,1904.0,2945.0,2945.0,2945.0,2945.0,3301.0,3301.0,3301.0,3301.0,3510.0,3510.0,3510.0,3510.0,4113.0,4113.0,4113.0,4113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5184.0,5290.0,5290.0,5290.0,5290.0,4845.0,4845.0,4845.0,4845.0,4708.0,4708.0,4708.0,4708.0,4117.0,4117.0,4117.0,4117.0,3573.0,3573.0,3573.0,3573.0,3417.0,3417.0,3417.0,3417.0,3136.0,3136.0,3136.0,3136.0,2222.0,2222.0,2222.0,2222.0,2488.0,2488.0,2488.0,2488.0,2142.0,2142.0,2142.0,2142.0,2751.0,2751.0,2751.0,2751.0,1904.0,1904.0,1904.0,1904.0,2945.0,2945.0,2945.0,2945.0,3301.0,3301.0,3301.0,3301.0,3510.0,3510.0,3510.0,3510.0,4113.0,4113.0,4113.0,4113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
