inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5549.0,5549.0,6044.0,6044.0,6044.0,6044.0,6828.0,6828.0,6828.0,6828.0,6314.0,6314.0,6314.0,6314.0,5988.0,5988.0,5988.0,5988.0,5827.0,5827.0,4950.0,4950.0,4551.0,4551.0,4551.0,4551.0,4871.0,4871.0,4871.0,4871.0,5338.0,5338.0,5338.0,5338.0,4965.0,4965.0,4965.0,6052.0,5242.0,5242.0,5242.0,5242.0,7450.0,7450.0,7383.0,7383.0,7794.0,7794.0,7794.0,7794.0,6900.0,6900.0,6900.0,6900.0,7210.0,7210.0,7210.0,7210.0,6918.0,6918.0,6918.0,6918.0,7257.0,7257.0,7257.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5419.0,5419.0,6135.0,6135.0,6135.0,6135.0,6041.0,6041.0,6041.0,6041.0,5753.0,5753.0,5753.0,5753.0,5819.0,5819.0,5819.0,5819.0,5332.0,5332.0,5332.0,4149.0,4541.0,4541.0,4541.0,4541.0,4757.0,4757.0,4757.0,4757.0,4857.0,4857.0,4857.0,4857.0,4176.0,4176.0,4176.0,5284.0,4997.0,4997.0,4997.0,4997.0,7464.0,7464.0,7464.0,7073.0,7105.0,7105.0,7105.0,7105.0,6210.0,6210.0,6210.0,6210.0,6241.0,6241.0,6241.0,6241.0,6462.0,6462.0,6462.0,6462.0,6648.0,6648.0,6648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5419.0,5419.0,6135.0,6135.0,6135.0,6135.0,6041.0,6041.0,6041.0,6041.0,5753.0,5753.0,5753.0,5753.0,5819.0,5819.0,5819.0,5819.0,5332.0,5332.0,5332.0,5332.0,4541.0,4541.0,4541.0,4541.0,4757.0,4757.0,4757.0,4757.0,4857.0,4857.0,4857.0,4857.0,4176.0,4176.0,5284.0,5284.0,4997.0,4997.0,4997.0,4997.0,7464.0,7464.0,7464.0,7073.0,7105.0,7105.0,7105.0,7105.0,6210.0,6210.0,6210.0,6210.0,6241.0,6241.0,6241.0,6241.0,6462.0,6462.0,6462.0,6462.0,6648.0,6648.0,6648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5419.0,5419.0,6135.0,6135.0,6135.0,6135.0,6041.0,6041.0,6041.0,6041.0,5753.0,5753.0,5753.0,5753.0,5819.0,5819.0,5819.0,5819.0,5332.0,5332.0,5332.0,5332.0,4541.0,4541.0,4541.0,4541.0,4757.0,4757.0,4757.0,4757.0,4857.0,4857.0,4857.0,4857.0,4176.0,4176.0,5284.0,5284.0,4997.0,4997.0,4997.0,6615.0,7464.0,7464.0,7464.0,7073.0,7105.0,7105.0,7105.0,7105.0,6210.0,6210.0,6210.0,6210.0,6241.0,6241.0,6241.0,6241.0,6462.0,6462.0,6462.0,6462.0,6648.0,6648.0,6648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5419.0,5419.0,6135.0,6135.0,6135.0,6135.0,6041.0,6041.0,6041.0,6041.0,5753.0,5753.0,5753.0,5753.0,5819.0,5819.0,5819.0,5819.0,5332.0,5332.0,5332.0,5332.0,5672.0,4541.0,4541.0,4541.0,4757.0,4757.0,4757.0,4757.0,4857.0,4857.0,4857.0,4857.0,4176.0,4176.0,5284.0,5284.0,4997.0,4997.0,4997.0,6615.0,7464.0,7464.0,7464.0,7073.0,7105.0,7105.0,7105.0,7105.0,6210.0,6210.0,6210.0,6210.0,6241.0,6241.0,6241.0,6241.0,6462.0,6462.0,6462.0,6462.0,6648.0,6648.0,6648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5406.0,5406.0,5358.0,5358.0,5358.0,5358.0,6070.0,6070.0,6070.0,6070.0,5420.0,5420.0,5420.0,5420.0,5228.0,5228.0,5228.0,5337.0,5212.0,5212.0,5212.0,5212.0,4925.0,5022.0,3821.0,3821.0,3883.0,3883.0,3883.0,3883.0,3591.0,3591.0,3591.0,3591.0,3608.0,3608.0,4567.0,4567.0,5509.0,5509.0,5928.0,5928.0,7446.0,7446.0,7446.0,6843.0,6557.0,6557.0,6557.0,6557.0,5349.0,5349.0,5349.0,5349.0,6055.0,6055.0,6055.0,6055.0,6985.0,6985.0,6985.0,6985.0,6615.0,6615.0,6615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5406.0,5406.0,5358.0,5358.0,5358.0,5358.0,6070.0,6070.0,6070.0,6070.0,5420.0,5420.0,5420.0,5420.0,5228.0,5228.0,5228.0,5337.0,5212.0,5212.0,5212.0,5212.0,4925.0,5022.0,5022.0,3821.0,3883.0,3883.0,3883.0,3883.0,3591.0,3591.0,3591.0,3591.0,3608.0,4567.0,4567.0,4567.0,5509.0,5509.0,5928.0,5928.0,7446.0,7446.0,7446.0,7446.0,6557.0,6557.0,6557.0,6557.0,5349.0,5349.0,5349.0,5349.0,6055.0,6055.0,6055.0,6055.0,6985.0,6985.0,6985.0,6985.0,6615.0,6615.0,6615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5406.0,5406.0,5358.0,5358.0,5358.0,5358.0,6070.0,6070.0,6070.0,6070.0,5420.0,5420.0,5420.0,5420.0,5228.0,5228.0,5228.0,5228.0,5212.0,5212.0,5212.0,5212.0,4925.0,5022.0,5022.0,5725.0,3883.0,3883.0,3883.0,3883.0,3591.0,3591.0,3591.0,3591.0,3608.0,4567.0,4567.0,4567.0,5509.0,5928.0,5928.0,5928.0,7446.0,7446.0,7446.0,7446.0,6557.0,6557.0,6557.0,6557.0,5349.0,5349.0,5349.0,5349.0,6055.0,6055.0,6055.0,6055.0,6985.0,6985.0,6985.0,6985.0,6615.0,6615.0,6615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5406.0,5406.0,5358.0,5358.0,5358.0,5358.0,5952.0,6070.0,6070.0,6070.0,5420.0,5420.0,5420.0,5420.0,5228.0,5228.0,5228.0,5228.0,5212.0,5212.0,5212.0,5212.0,4925.0,4925.0,5022.0,5725.0,5707.0,3883.0,3883.0,3883.0,3591.0,3591.0,3591.0,3591.0,3608.0,4567.0,4567.0,4567.0,5509.0,5928.0,5928.0,5928.0,7446.0,7446.0,7446.0,7660.0,6557.0,6557.0,6557.0,6557.0,5349.0,5349.0,5349.0,5349.0,6055.0,6055.0,6055.0,6055.0,6985.0,6985.0,6985.0,6985.0,6615.0,6615.0,6615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5119.0,5119.0,5026.0,5026.0,5026.0,5026.0,5291.0,5291.0,5291.0,5291.0,5049.0,5049.0,5049.0,5049.0,4118.0,4118.0,4118.0,4118.0,4019.0,4019.0,4019.0,4019.0,3883.0,3883.0,3883.0,3883.0,3875.0,3875.0,3875.0,3875.0,2472.0,2472.0,2472.0,2472.0,2641.0,2641.0,2641.0,2641.0,3224.0,3224.0,3224.0,3224.0,3031.0,3031.0,3031.0,3031.0,3952.0,3952.0,3952.0,3952.0,3619.0,3619.0,3619.0,3619.0,6388.0,6388.0,6388.0,6388.0,6255.0,6255.0,6255.0,6255.0,6409.0,6409.0,6409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5119.0,5119.0,5026.0,5026.0,5026.0,5026.0,5291.0,5291.0,5291.0,5291.0,5049.0,5049.0,5049.0,5049.0,4118.0,4118.0,4118.0,4118.0,4019.0,4019.0,4019.0,4019.0,3883.0,3883.0,3883.0,3883.0,3875.0,3875.0,3875.0,3875.0,2472.0,2472.0,2472.0,2472.0,2641.0,2641.0,2641.0,2641.0,3224.0,3224.0,3224.0,3224.0,3031.0,3031.0,3031.0,3031.0,3952.0,3952.0,3952.0,3952.0,3619.0,3619.0,3619.0,3619.0,6388.0,6388.0,6388.0,6388.0,6255.0,6255.0,6255.0,6255.0,6409.0,6409.0,6409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5119.0,5119.0,5026.0,5026.0,5026.0,5026.0,5291.0,5291.0,5291.0,5291.0,5049.0,5049.0,5049.0,5049.0,4118.0,4118.0,4118.0,4118.0,4019.0,4019.0,4019.0,4019.0,3883.0,3883.0,3883.0,3883.0,3875.0,3875.0,3875.0,3875.0,2472.0,2472.0,2472.0,2472.0,2641.0,2641.0,2641.0,2641.0,3224.0,3224.0,3224.0,3224.0,3031.0,3031.0,3031.0,3031.0,3952.0,3952.0,3952.0,3952.0,3619.0,3619.0,3619.0,3619.0,6388.0,6388.0,6388.0,6388.0,6255.0,6255.0,6255.0,6255.0,6409.0,6409.0,6409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5119.0,5119.0,5026.0,5026.0,5026.0,5026.0,5291.0,5291.0,5291.0,5291.0,5049.0,5049.0,5049.0,5049.0,4118.0,4118.0,4118.0,4118.0,4019.0,4019.0,4019.0,4019.0,3883.0,3883.0,3883.0,3883.0,3875.0,3875.0,3875.0,3875.0,2472.0,2472.0,2472.0,2472.0,2641.0,2641.0,2641.0,2641.0,3224.0,3224.0,3224.0,3224.0,3031.0,3031.0,3031.0,3031.0,3952.0,3952.0,3952.0,3952.0,3619.0,3619.0,3619.0,3619.0,6388.0,6388.0,6388.0,6388.0,6255.0,6255.0,6255.0,6255.0,6409.0,6409.0,6409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5264.0,5264.0,4513.0,4513.0,4513.0,4513.0,5115.0,5115.0,5017.0,5017.0,4623.0,4623.0,4623.0,4623.0,3926.0,3926.0,3926.0,3926.0,3480.0,3480.0,3480.0,3480.0,3357.0,3357.0,3357.0,3357.0,3022.0,3022.0,3022.0,3022.0,2677.0,2677.0,2677.0,2677.0,2948.0,2948.0,2948.0,2948.0,3099.0,3099.0,3099.0,3099.0,2458.0,2458.0,2458.0,2458.0,4967.0,4967.0,4967.0,4967.0,4915.0,4915.0,4915.0,4915.0,5999.0,5999.0,5999.0,5999.0,5926.0,5926.0,5926.0,5926.0,6072.0,6072.0,6072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5264.0,5264.0,4513.0,4513.0,4513.0,4513.0,5115.0,5115.0,5115.0,5115.0,4623.0,4623.0,4623.0,4623.0,3926.0,3926.0,3926.0,3926.0,3480.0,3480.0,3480.0,3480.0,3357.0,3357.0,3357.0,3357.0,3022.0,3022.0,3022.0,3022.0,2677.0,2677.0,2677.0,2677.0,2948.0,2948.0,2948.0,2948.0,3099.0,3099.0,3099.0,3099.0,2458.0,2458.0,2458.0,2458.0,4967.0,4967.0,4967.0,4967.0,4915.0,4915.0,4915.0,4915.0,5999.0,5999.0,5999.0,5999.0,5926.0,5926.0,5926.0,5926.0,6072.0,6072.0,6072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5264.0,5264.0,4513.0,4513.0,4513.0,4513.0,5115.0,5115.0,5115.0,5115.0,4623.0,4623.0,4623.0,4623.0,3926.0,3926.0,3926.0,3926.0,3480.0,3480.0,3480.0,3480.0,3357.0,3357.0,3357.0,3357.0,3022.0,3022.0,3022.0,3022.0,2677.0,2677.0,2677.0,2677.0,2948.0,2948.0,2948.0,2948.0,3099.0,3099.0,3099.0,3099.0,2458.0,2458.0,2458.0,2458.0,4967.0,4967.0,4967.0,4967.0,4915.0,4915.0,4915.0,4915.0,5999.0,5999.0,5999.0,5999.0,5926.0,5926.0,5926.0,5926.0,6072.0,6072.0,6072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
