inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4682.0,5186.0,5186.0,5186.0,5186.0,5335.0,5335.0,5335.0,5335.0,5585.0,5585.0,5585.0,5585.0,5303.0,5303.0,5303.0,5303.0,5280.0,5280.0,5280.0,5280.0,5560.0,5695.0,5695.0,5695.0,5697.0,5697.0,5697.0,5697.0,6094.0,6094.0,4303.0,4303.0,3817.0,3817.0,3817.0,3817.0,4474.0,4474.0,4474.0,4474.0,4791.0,4791.0,4791.0,4791.0,6477.0,6477.0,6477.0,6477.0,6687.0,6687.0,6687.0,6687.0,7132.0,7132.0,7132.0,7132.0,8154.0,8154.0,8154.0,8154.0,8924.0,8924.0,8924.0,8924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4682.0,5186.0,5186.0,5186.0,5186.0,5335.0,5335.0,5335.0,5335.0,5585.0,5585.0,5585.0,5585.0,5303.0,5303.0,5303.0,5303.0,5280.0,5280.0,5280.0,5280.0,5560.0,5695.0,5695.0,5695.0,5989.0,5697.0,5697.0,5697.0,6094.0,6094.0,4303.0,4303.0,3817.0,3817.0,3817.0,3817.0,4474.0,4474.0,4474.0,4474.0,4791.0,4791.0,4791.0,4791.0,6477.0,6477.0,6477.0,6477.0,6687.0,6687.0,6687.0,6687.0,7132.0,7132.0,7132.0,7132.0,8154.0,8154.0,8154.0,8154.0,8924.0,8924.0,8924.0,8924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4682.0,5186.0,5186.0,5186.0,5186.0,5335.0,5335.0,5335.0,5335.0,5585.0,5585.0,5585.0,5585.0,5303.0,5303.0,5303.0,5303.0,5280.0,5280.0,5280.0,5280.0,5560.0,5695.0,5695.0,5695.0,5989.0,5697.0,5697.0,5697.0,6094.0,6094.0,4303.0,4303.0,3817.0,3817.0,3817.0,3817.0,4474.0,4474.0,4474.0,4474.0,4791.0,4791.0,4791.0,6228.0,6477.0,6477.0,6477.0,6477.0,6687.0,6687.0,6687.0,6687.0,7132.0,7132.0,7132.0,7132.0,8154.0,8154.0,8154.0,8154.0,8924.0,8924.0,8924.0,8924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4465.0,4934.0,4934.0,4934.0,4934.0,4546.0,4546.0,4546.0,4546.0,4959.0,4959.0,4959.0,4959.0,4416.0,4416.0,4416.0,4416.0,4546.0,4892.0,4892.0,4892.0,4923.0,4923.0,4923.0,4923.0,5199.0,5199.0,5124.0,5124.0,5291.0,5291.0,3407.0,3407.0,3747.0,3747.0,3747.0,3747.0,4690.0,4690.0,4690.0,4690.0,5573.0,5573.0,5573.0,5573.0,7345.0,7345.0,7345.0,7345.0,7794.0,7794.0,7794.0,7794.0,8603.0,8603.0,8603.0,8603.0,7792.0,7792.0,7792.0,7792.0,8504.0,8504.0,8504.0,8504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4465.0,4934.0,4934.0,4934.0,4934.0,4546.0,4546.0,4546.0,4546.0,4959.0,4959.0,4959.0,4959.0,4416.0,4416.0,4416.0,4416.0,4546.0,4892.0,4892.0,4892.0,4923.0,4923.0,4923.0,4923.0,5199.0,5199.0,5124.0,5124.0,5291.0,5301.0,5301.0,3407.0,3747.0,3747.0,3747.0,3747.0,4690.0,4690.0,4690.0,4690.0,5573.0,5573.0,5573.0,5573.0,7345.0,7345.0,7345.0,7345.0,7794.0,7794.0,7794.0,7794.0,8603.0,8603.0,8902.0,8902.0,7792.0,7792.0,7792.0,7792.0,8504.0,8504.0,8504.0,8504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4465.0,4934.0,4934.0,4934.0,4934.0,4546.0,4546.0,4546.0,4546.0,4959.0,4959.0,4959.0,4959.0,4416.0,4416.0,4416.0,4416.0,4546.0,4892.0,4892.0,4892.0,4923.0,4923.0,4923.0,4923.0,5199.0,5199.0,5199.0,5124.0,5291.0,5301.0,5301.0,3407.0,3747.0,3747.0,3747.0,3747.0,4690.0,4690.0,4690.0,4690.0,5573.0,5573.0,5573.0,5573.0,7345.0,7345.0,7345.0,7345.0,7794.0,7794.0,7794.0,7794.0,8902.0,8902.0,8902.0,8902.0,7792.0,7792.0,7792.0,7792.0,8504.0,8504.0,8504.0,8504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4465.0,4934.0,4934.0,4934.0,4934.0,4546.0,4546.0,4546.0,4546.0,4959.0,4959.0,4959.0,4959.0,4416.0,4416.0,4416.0,4416.0,4546.0,4546.0,4892.0,4892.0,5773.0,4923.0,4923.0,4923.0,5199.0,5199.0,5199.0,5124.0,5291.0,5301.0,5301.0,3407.0,3747.0,3747.0,3747.0,3747.0,4690.0,4690.0,4690.0,4690.0,5573.0,5573.0,5573.0,5573.0,7345.0,7345.0,7345.0,7345.0,7794.0,7794.0,8470.0,8470.0,8902.0,8902.0,8902.0,8902.0,7792.0,7792.0,7792.0,7792.0,8504.0,8504.0,8504.0,8504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4364.0,4147.0,4147.0,4147.0,4147.0,4005.0,4005.0,4005.0,4005.0,3421.0,3421.0,3421.0,3421.0,3566.0,3566.0,3566.0,3566.0,3555.0,3555.0,3555.0,3555.0,3302.0,3302.0,3302.0,3302.0,3376.0,3376.0,3376.0,3376.0,2584.0,2584.0,2584.0,2584.0,2154.0,2154.0,2154.0,2154.0,2267.0,2267.0,2267.0,2267.0,2828.0,2828.0,2828.0,2828.0,4499.0,4499.0,4499.0,4499.0,8085.0,8085.0,8085.0,8085.0,7339.0,7339.0,7339.0,7339.0,8183.0,8183.0,8183.0,8183.0,8517.0,8517.0,8517.0,8517.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4364.0,4147.0,4147.0,4147.0,4147.0,4005.0,4005.0,4005.0,4005.0,3421.0,3421.0,3421.0,3421.0,3566.0,3566.0,3566.0,3566.0,3555.0,3555.0,3555.0,3555.0,3302.0,3302.0,3302.0,3302.0,3376.0,3376.0,3376.0,3376.0,2584.0,2584.0,2584.0,2584.0,2154.0,2154.0,2154.0,2154.0,2267.0,2267.0,2267.0,2267.0,2828.0,2828.0,2828.0,2828.0,4499.0,4499.0,4499.0,4499.0,8085.0,8085.0,8085.0,8085.0,7339.0,7339.0,7339.0,7339.0,8183.0,8183.0,8183.0,8183.0,8517.0,8517.0,8517.0,8517.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4364.0,4147.0,4147.0,4147.0,4147.0,4005.0,4005.0,4005.0,4005.0,3421.0,3421.0,3421.0,3421.0,3566.0,3566.0,3566.0,3566.0,3555.0,3555.0,3555.0,3555.0,3302.0,3302.0,3302.0,3302.0,3376.0,3376.0,3376.0,3376.0,2584.0,2584.0,2584.0,2584.0,2154.0,2154.0,2154.0,2154.0,2267.0,2267.0,2267.0,2267.0,2828.0,2828.0,2828.0,2828.0,4499.0,4499.0,4499.0,4499.0,8085.0,8085.0,8085.0,8085.0,7339.0,7339.0,7339.0,7339.0,8183.0,8183.0,8183.0,8183.0,8768.0,8768.0,8768.0,8768.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4364.0,4147.0,4147.0,4147.0,4147.0,4005.0,4005.0,4005.0,4005.0,3421.0,3421.0,3421.0,3421.0,3566.0,3566.0,3566.0,3566.0,3555.0,3555.0,3555.0,3555.0,3302.0,3302.0,3302.0,3302.0,3376.0,3376.0,3376.0,3376.0,2584.0,2584.0,2584.0,2584.0,2154.0,2154.0,2154.0,2154.0,2267.0,2267.0,2267.0,2267.0,2828.0,2828.0,2828.0,2828.0,4499.0,4499.0,4499.0,4499.0,8085.0,8085.0,8085.0,8085.0,7339.0,7339.0,7339.0,7339.0,8183.0,8183.0,8183.0,8183.0,8768.0,8768.0,8768.0,8768.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4232.0,4357.0,4357.0,4357.0,4357.0,3812.0,3812.0,3812.0,3812.0,3278.0,3278.0,3278.0,3278.0,2956.0,2956.0,2956.0,2956.0,2877.0,2877.0,2877.0,2877.0,2697.0,2697.0,2697.0,2697.0,2817.0,2817.0,2817.0,2817.0,2851.0,2851.0,2851.0,2851.0,2602.0,2602.0,2602.0,2602.0,2001.0,2001.0,2001.0,2001.0,2820.0,2820.0,2820.0,2820.0,3156.0,3156.0,3156.0,3156.0,7887.0,7887.0,7887.0,7887.0,7998.0,7998.0,7998.0,7998.0,7938.0,7938.0,7938.0,7938.0,5578.0,5578.0,5578.0,5578.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4232.0,4357.0,4357.0,4357.0,4357.0,3812.0,3812.0,3812.0,3812.0,3278.0,3278.0,3278.0,3278.0,2956.0,2956.0,2956.0,2956.0,2877.0,2877.0,2877.0,2877.0,2697.0,2697.0,2697.0,2697.0,2817.0,2817.0,2817.0,2817.0,2851.0,2851.0,2851.0,2851.0,2602.0,2602.0,2602.0,2602.0,2001.0,2001.0,2001.0,2001.0,2820.0,2820.0,2820.0,2820.0,3156.0,3156.0,3156.0,3156.0,7887.0,8806.0,8806.0,8806.0,8070.0,8070.0,8070.0,8070.0,7938.0,7938.0,7938.0,7938.0,5578.0,5578.0,5578.0,5578.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4232.0,4357.0,4357.0,4357.0,4357.0,3812.0,3812.0,3812.0,3812.0,3278.0,3278.0,3278.0,3278.0,2956.0,2956.0,2956.0,2956.0,2877.0,2877.0,2877.0,2877.0,2697.0,2697.0,2697.0,2697.0,2817.0,2817.0,2817.0,2817.0,2851.0,2851.0,2851.0,2851.0,2602.0,2602.0,2602.0,2602.0,2001.0,2001.0,2001.0,2001.0,2820.0,2820.0,2820.0,2820.0,3156.0,3156.0,3156.0,3156.0,8806.0,8806.0,8806.0,5620.0,8070.0,8070.0,8070.0,8070.0,7938.0,7938.0,7938.0,7938.0,5578.0,5578.0,5578.0,5578.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4232.0,4357.0,4357.0,4357.0,4357.0,3812.0,3812.0,3812.0,3812.0,3278.0,3278.0,3278.0,3278.0,2956.0,2956.0,2956.0,2956.0,2877.0,2877.0,2877.0,2877.0,2697.0,2697.0,2697.0,2697.0,2817.0,2817.0,2817.0,2817.0,2851.0,2851.0,2851.0,2851.0,2602.0,2602.0,2602.0,2602.0,2001.0,2001.0,2001.0,2001.0,2820.0,2820.0,2820.0,2820.0,3156.0,3156.0,3156.0,3156.0,9689.0,9689.0,5620.0,5620.0,8070.0,8070.0,8070.0,8070.0,7938.0,7938.0,7938.0,7938.0,5578.0,5578.0,5578.0,5578.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
