inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6952.0,6952.0,6931.0,6931.0,6931.0,6931.0,7330.0,7330.0,7330.0,7330.0,7327.0,7327.0,7327.0,7327.0,6908.0,6908.0,6908.0,7229.0,6949.0,6949.0,6949.0,8361.0,9488.0,10019.0,10019.0,10019.0,10539.0,8343.0,7022.0,6289.0,7805.0,8208.0,8208.0,6670.0,7189.0,7189.0,7189.0,7189.0,7372.0,7372.0,7372.0,7038.0,7989.0,8482.0,9046.0,9046.0,6796.0,6796.0,6796.0,6796.0,7195.0,7321.0,7321.0,7321.0,8550.0,8550.0,8550.0,8550.0,10193.0,10758.0,10758.0,10758.0,7340.0,7340.0,7340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5981.0,5981.0,6156.0,6156.0,6156.0,6156.0,6100.0,6100.0,6100.0,6100.0,5250.0,5250.0,5250.0,5250.0,5316.0,5316.0,5316.0,5316.0,5039.0,5039.0,5039.0,5039.0,4835.0,4835.0,4835.0,4835.0,5528.0,5528.0,5528.0,5528.0,5161.0,5564.0,5564.0,5564.0,4940.0,4940.0,4940.0,4940.0,4649.0,4649.0,4649.0,4315.0,5287.0,5287.0,5287.0,5287.0,5695.0,5695.0,5695.0,5695.0,6712.0,6712.0,6712.0,6712.0,7555.0,7555.0,7555.0,7555.0,8232.0,8232.0,8232.0,8232.0,6944.0,6944.0,6944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5981.0,5981.0,6156.0,6156.0,6156.0,6156.0,6100.0,6100.0,6100.0,6100.0,5250.0,5250.0,5250.0,5250.0,5316.0,5316.0,5316.0,5316.0,5039.0,5039.0,5039.0,5039.0,4835.0,4835.0,4835.0,4835.0,5528.0,5528.0,5528.0,5528.0,5161.0,5564.0,5564.0,5564.0,4940.0,4940.0,4940.0,4940.0,4649.0,4649.0,4649.0,4315.0,5287.0,5287.0,5287.0,5287.0,5695.0,5695.0,5695.0,5695.0,6712.0,6712.0,6712.0,6712.0,7555.0,7555.0,7555.0,7555.0,8232.0,8232.0,8232.0,8232.0,6944.0,6944.0,6944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5981.0,5981.0,6156.0,6156.0,6156.0,6156.0,6100.0,6100.0,6100.0,6100.0,5250.0,5250.0,5250.0,5250.0,5316.0,5316.0,5316.0,5316.0,5039.0,5039.0,5039.0,5039.0,4835.0,4835.0,4835.0,4835.0,5528.0,5528.0,5528.0,5528.0,5161.0,5564.0,5564.0,5564.0,4940.0,4940.0,4940.0,4940.0,4649.0,4649.0,4649.0,4315.0,5287.0,5287.0,5287.0,5287.0,5695.0,5695.0,5695.0,5695.0,6712.0,6712.0,6712.0,6712.0,7555.0,7555.0,7555.0,7555.0,8232.0,8232.0,8232.0,8232.0,6944.0,6944.0,6944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5981.0,5981.0,6156.0,6156.0,6156.0,6156.0,6100.0,6100.0,6100.0,6100.0,5250.0,5250.0,5250.0,5250.0,5316.0,5316.0,5316.0,5316.0,5039.0,5039.0,5039.0,5039.0,4835.0,4835.0,4835.0,4835.0,5528.0,5528.0,5528.0,5528.0,5161.0,5564.0,5564.0,5564.0,4940.0,4940.0,4940.0,4940.0,4649.0,4649.0,4649.0,4315.0,5287.0,5287.0,5287.0,5287.0,5695.0,5695.0,5695.0,5695.0,6712.0,6712.0,6712.0,6712.0,7555.0,7555.0,7555.0,7555.0,8232.0,8232.0,8232.0,8232.0,6944.0,6944.0,6944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5850.0,5850.0,5754.0,5754.0,5754.0,5754.0,5498.0,5498.0,5498.0,5498.0,5475.0,5475.0,5475.0,5475.0,4711.0,4711.0,4711.0,4711.0,4611.0,4611.0,4611.0,4611.0,4858.0,4858.0,4858.0,4858.0,4841.0,4841.0,4841.0,4841.0,4901.0,5247.0,5247.0,5247.0,5702.0,4254.0,4254.0,4254.0,4318.0,4318.0,4318.0,4119.0,6303.0,6303.0,6303.0,6303.0,6025.0,6025.0,6025.0,6025.0,6254.0,6254.0,6254.0,6254.0,6991.0,6991.0,6991.0,6991.0,7269.0,7269.0,7269.0,7269.0,7025.0,7025.0,7025.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5850.0,5850.0,5754.0,5754.0,5754.0,5754.0,5498.0,5498.0,5498.0,5498.0,5475.0,5475.0,5475.0,5475.0,4711.0,4711.0,4711.0,4711.0,4611.0,4611.0,4611.0,4611.0,4858.0,4858.0,4858.0,4858.0,4841.0,4841.0,4841.0,4841.0,5247.0,5247.0,5247.0,6036.0,5702.0,4254.0,4254.0,4254.0,4520.0,4318.0,4318.0,4318.0,6303.0,6303.0,6303.0,6303.0,6025.0,6025.0,6025.0,6025.0,6254.0,6254.0,6254.0,6254.0,6991.0,6991.0,6991.0,6991.0,7269.0,7269.0,7269.0,7269.0,7025.0,7025.0,7025.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5850.0,5850.0,5754.0,5754.0,5754.0,5754.0,5498.0,5498.0,5498.0,5498.0,5475.0,5475.0,5475.0,5475.0,4711.0,4711.0,4711.0,4711.0,4611.0,4611.0,4611.0,4611.0,4858.0,4858.0,4858.0,4858.0,4841.0,4841.0,4841.0,4841.0,5247.0,5247.0,5247.0,6036.0,5702.0,4254.0,4254.0,4254.0,4520.0,4318.0,4318.0,4318.0,6303.0,6303.0,6303.0,6303.0,6025.0,6025.0,6025.0,6025.0,6254.0,6254.0,6254.0,6254.0,6991.0,6991.0,6991.0,6991.0,7269.0,7269.0,7269.0,7269.0,7025.0,7025.0,7025.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5850.0,5850.0,5754.0,5754.0,5754.0,5754.0,5498.0,5498.0,5498.0,5498.0,5475.0,5475.0,5475.0,5475.0,4711.0,4711.0,4711.0,4711.0,4611.0,4611.0,4611.0,4611.0,4858.0,4858.0,4858.0,4858.0,4841.0,4841.0,4841.0,4841.0,5247.0,5247.0,5247.0,6036.0,5702.0,4254.0,4254.0,4254.0,4520.0,4318.0,4318.0,4318.0,6303.0,6303.0,6303.0,6303.0,6025.0,6025.0,6025.0,6025.0,6254.0,6254.0,6254.0,6254.0,6991.0,6991.0,6991.0,6991.0,7269.0,7269.0,7269.0,7269.0,7025.0,7025.0,7025.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5249.0,5249.0,5575.0,5575.0,5575.0,5575.0,5165.0,5165.0,5165.0,5165.0,5075.0,5075.0,5075.0,5075.0,4479.0,4479.0,4479.0,4479.0,4028.0,4028.0,4028.0,4028.0,4529.0,4529.0,4529.0,4529.0,4227.0,4227.0,4227.0,4227.0,5018.0,5018.0,5018.0,5391.0,5996.0,5050.0,5050.0,5050.0,3910.0,3910.0,3910.0,3910.0,3780.0,3780.0,3780.0,3780.0,4316.0,4316.0,4316.0,4316.0,4770.0,4770.0,4770.0,4770.0,6984.0,6984.0,6984.0,6984.0,4179.0,4179.0,4179.0,4179.0,4333.0,4333.0,4333.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5249.0,5249.0,5575.0,5575.0,5575.0,5575.0,5165.0,5165.0,5165.0,5165.0,5075.0,5075.0,5075.0,5075.0,4479.0,4479.0,4479.0,4479.0,4028.0,4028.0,4028.0,4028.0,4529.0,4529.0,4529.0,4529.0,4227.0,4227.0,4227.0,4227.0,5018.0,5018.0,5018.0,5391.0,5996.0,5996.0,5050.0,5050.0,3910.0,3910.0,3910.0,3910.0,3780.0,3780.0,3780.0,3780.0,4316.0,4316.0,4316.0,4316.0,4770.0,4770.0,4770.0,4770.0,6984.0,6984.0,6984.0,6984.0,4179.0,4179.0,4179.0,4179.0,4333.0,4333.0,4333.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5249.0,5249.0,5575.0,5575.0,5575.0,5575.0,5165.0,5165.0,5165.0,5165.0,5075.0,5075.0,5075.0,5075.0,4479.0,4479.0,4479.0,4479.0,4028.0,4028.0,4028.0,4028.0,4529.0,4529.0,4529.0,4529.0,4227.0,4227.0,4227.0,4227.0,5018.0,5018.0,5018.0,5391.0,5996.0,5996.0,5050.0,5050.0,3910.0,3910.0,3910.0,3910.0,3780.0,3780.0,3780.0,3780.0,4316.0,4316.0,4316.0,4316.0,4770.0,4770.0,4770.0,4770.0,6984.0,6984.0,6984.0,6984.0,4179.0,4179.0,4179.0,4179.0,4333.0,4333.0,4333.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5249.0,5249.0,5575.0,5575.0,5575.0,5575.0,5165.0,5165.0,5165.0,5165.0,5075.0,5075.0,5075.0,5075.0,4479.0,4479.0,4479.0,4479.0,4028.0,4028.0,4028.0,4028.0,4529.0,4529.0,4529.0,4529.0,4227.0,4227.0,4227.0,4227.0,5018.0,5018.0,5391.0,5391.0,5996.0,5996.0,5050.0,5050.0,3910.0,3910.0,3910.0,3910.0,3780.0,3780.0,3780.0,3780.0,4316.0,4316.0,4316.0,4316.0,4770.0,4770.0,4770.0,4770.0,6984.0,6984.0,6984.0,6984.0,4179.0,4179.0,4179.0,4179.0,4333.0,4333.0,4333.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5144.0,5144.0,4912.0,4912.0,4912.0,4912.0,4834.0,4834.0,4834.0,4834.0,4537.0,4537.0,4537.0,4537.0,4185.0,4185.0,4185.0,4185.0,4371.0,4371.0,4371.0,4371.0,3721.0,3721.0,3721.0,3721.0,4024.0,4024.0,4024.0,4688.0,5068.0,5068.0,5153.0,5153.0,4745.0,4745.0,4160.0,4160.0,3224.0,3224.0,3224.0,3224.0,3670.0,3543.0,3543.0,3543.0,3906.0,3906.0,3906.0,3906.0,3526.0,3526.0,3526.0,3526.0,3923.0,3923.0,3923.0,3923.0,3850.0,3850.0,3850.0,3850.0,3996.0,3996.0,3996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5144.0,5144.0,4912.0,4912.0,4912.0,4912.0,4834.0,4834.0,4834.0,4834.0,4537.0,4537.0,4537.0,4537.0,4185.0,4185.0,4185.0,4185.0,4371.0,4371.0,4371.0,4371.0,3721.0,3721.0,3721.0,3721.0,4024.0,4024.0,4024.0,4688.0,5068.0,5068.0,5153.0,5153.0,4745.0,5657.0,5657.0,4160.0,3224.0,3224.0,3224.0,3224.0,3670.0,3543.0,3543.0,3543.0,3906.0,3906.0,3906.0,3906.0,3526.0,3526.0,3526.0,3526.0,3923.0,3923.0,3923.0,3923.0,3850.0,3850.0,3850.0,3850.0,3996.0,3996.0,3996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5144.0,5144.0,4912.0,4912.0,4912.0,4912.0,4834.0,4834.0,4834.0,4834.0,4537.0,4537.0,4537.0,4537.0,4185.0,4185.0,4185.0,4185.0,4371.0,4371.0,4371.0,4371.0,3721.0,3721.0,3721.0,3721.0,4024.0,4024.0,4024.0,4688.0,5068.0,5068.0,5153.0,5153.0,4745.0,5657.0,5657.0,4160.0,3224.0,3224.0,3224.0,3224.0,3670.0,3543.0,3543.0,3543.0,3906.0,3906.0,3906.0,3906.0,3526.0,3526.0,3526.0,3526.0,3923.0,3923.0,3923.0,3923.0,3850.0,3850.0,3850.0,3850.0,3996.0,3996.0,3996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5144.0,5144.0,4912.0,4912.0,4912.0,4912.0,4834.0,4834.0,4834.0,4834.0,4537.0,4537.0,4537.0,4537.0,4185.0,4185.0,4185.0,4185.0,4371.0,4371.0,4371.0,4371.0,3721.0,3721.0,3721.0,3721.0,4024.0,4024.0,4688.0,4688.0,5068.0,5153.0,5153.0,5153.0,4745.0,5657.0,5657.0,4160.0,3224.0,3224.0,3224.0,3224.0,3670.0,3670.0,3543.0,3543.0,3906.0,3906.0,3906.0,3906.0,3526.0,3526.0,3526.0,3526.0,3923.0,3923.0,3923.0,3923.0,3850.0,3850.0,3850.0,3850.0,3996.0,3996.0,3996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4887.0,4887.0,4638.0,4638.0,4638.0,4638.0,4979.0,4979.0,4979.0,4979.0,4434.0,4434.0,4434.0,4434.0,4049.0,4049.0,4049.0,4049.0,3354.0,3354.0,3354.0,3354.0,2615.0,2615.0,2615.0,2615.0,2497.0,2497.0,2497.0,2497.0,2933.0,2933.0,2933.0,2933.0,3537.0,3537.0,3537.0,3537.0,2456.0,2456.0,2456.0,2456.0,2179.0,2179.0,2179.0,2179.0,1987.0,1987.0,1987.0,1987.0,2207.0,2207.0,2207.0,2207.0,3115.0,3115.0,3115.0,3115.0,3349.0,3349.0,3349.0,3349.0,3599.0,3599.0,3599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4887.0,4887.0,4638.0,4638.0,4638.0,4638.0,4979.0,4979.0,4979.0,4979.0,4434.0,4434.0,4434.0,4434.0,4049.0,4049.0,4049.0,4049.0,3354.0,3354.0,3354.0,3354.0,2615.0,2615.0,2615.0,2615.0,2497.0,2497.0,2497.0,2497.0,2933.0,2933.0,2933.0,2933.0,3537.0,3537.0,3537.0,3537.0,2456.0,2456.0,2456.0,2456.0,2179.0,2179.0,2179.0,2179.0,1987.0,1987.0,1987.0,1987.0,2207.0,2207.0,2207.0,2207.0,3115.0,3115.0,3115.0,3115.0,3349.0,3349.0,3349.0,3349.0,3599.0,3599.0,3599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4852.0,4852.0,4638.0,4638.0,4638.0,4638.0,4979.0,4979.0,4979.0,4979.0,4434.0,4434.0,4434.0,4434.0,4049.0,4049.0,4049.0,4049.0,3354.0,3354.0,3354.0,3354.0,2615.0,2615.0,2615.0,2615.0,2497.0,2497.0,2497.0,2497.0,2933.0,2933.0,2933.0,2933.0,3537.0,3537.0,3537.0,3537.0,2456.0,2456.0,2456.0,2456.0,2179.0,2179.0,2179.0,2179.0,1987.0,1987.0,1987.0,1987.0,2207.0,2207.0,2207.0,2207.0,3115.0,3115.0,3115.0,3115.0,3349.0,3349.0,3349.0,3349.0,3599.0,3599.0,3599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5036.0,5036.0,5036.0,4638.0,4638.0,4638.0,4979.0,4979.0,4979.0,4979.0,4434.0,4434.0,4434.0,4434.0,4049.0,4049.0,4049.0,4049.0,3354.0,3354.0,3354.0,3354.0,2615.0,2615.0,2615.0,2615.0,2497.0,2497.0,2497.0,2497.0,2933.0,2933.0,2933.0,2933.0,3537.0,3537.0,3537.0,3537.0,2456.0,2456.0,2456.0,2456.0,2179.0,2179.0,2179.0,2179.0,1987.0,1987.0,1987.0,1987.0,2207.0,2207.0,2207.0,2207.0,3115.0,3115.0,3115.0,3115.0,3349.0,3349.0,3349.0,3349.0,3599.0,3599.0,3599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5018.0,5018.0,4467.0,4467.0,4467.0,4467.0,4254.0,4254.0,4254.0,4149.0,4252.0,4252.0,4252.0,4252.0,3542.0,3542.0,3542.0,3542.0,3411.0,3411.0,3411.0,3411.0,3188.0,3188.0,3188.0,3188.0,2047.0,2047.0,2047.0,2047.0,1854.0,1854.0,1854.0,1854.0,1912.0,1912.0,1912.0,1912.0,2469.0,2469.0,2469.0,2469.0,2126.0,2126.0,2126.0,2126.0,1799.0,1799.0,1799.0,1799.0,2355.0,2355.0,2355.0,2355.0,4165.0,4165.0,4165.0,4165.0,4150.0,4150.0,4150.0,4150.0,3721.0,3721.0,3721.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
