inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,3790.0,3790.0,4640.0,4640.0,4640.0,4886.0,5455.0,5455.0,5684.0,5684.0,5292.0,5292.0,5292.0,5292.0,5020.0,5020.0,5020.0,5020.0,4927.0,4927.0,4927.0,4927.0,5779.0,5779.0,5779.0,5779.0,6007.0,6007.0,5293.0,5293.0,5271.0,5271.0,5271.0,5271.0,5212.0,5212.0,5212.0,5212.0,6318.0,6318.0,6318.0,6318.0,8341.0,7273.0,7273.0,7273.0,7386.0,7386.0,7386.0,7386.0,7679.0,7679.0,7679.0,7679.0,9971.0,9971.0,9971.0,12824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,3790.0,3790.0,4640.0,4640.0,4886.0,4886.0,5455.0,5455.0,5684.0,5684.0,5292.0,5292.0,5292.0,5292.0,5020.0,5020.0,5020.0,5020.0,4927.0,4927.0,4927.0,5432.0,5779.0,5779.0,5779.0,5779.0,6007.0,6007.0,5293.0,5293.0,5271.0,5271.0,5271.0,5271.0,5212.0,5212.0,5212.0,5212.0,6318.0,6318.0,6318.0,6318.0,7273.0,7273.0,7273.0,7273.0,7386.0,7386.0,7386.0,7386.0,7679.0,7679.0,7679.0,7679.0,9971.0,9971.0,9971.0,12824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3353.0,3353.0,3353.0,3429.0,3429.0,3760.0,3760.0,4346.0,4346.0,4235.0,4235.0,4174.0,4174.0,4174.0,4174.0,4411.0,4411.0,4411.0,4411.0,4947.0,4947.0,5556.0,5556.0,5632.0,5632.0,5632.0,5632.0,5970.0,4867.0,4867.0,4867.0,4750.0,4750.0,4750.0,4750.0,5231.0,5231.0,5231.0,5231.0,4774.0,4774.0,4774.0,4747.0,6672.0,6672.0,6672.0,6672.0,7282.0,7282.0,7282.0,7282.0,7722.0,7722.0,7722.0,7722.0,8565.0,8565.0,8565.0,11442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3353.0,3353.0,3353.0,3429.0,3429.0,3760.0,3760.0,4346.0,5705.0,5705.0,4235.0,4174.0,4174.0,4174.0,4174.0,4411.0,4411.0,4411.0,4411.0,4947.0,5556.0,5556.0,5556.0,5632.0,5632.0,5632.0,5632.0,5970.0,4867.0,4867.0,4867.0,4750.0,4750.0,4750.0,4750.0,5231.0,5231.0,5231.0,5231.0,4774.0,4774.0,4747.0,4747.0,6672.0,6672.0,6672.0,6672.0,7282.0,7282.0,7282.0,7282.0,7722.0,7722.0,7722.0,7722.0,8565.0,8565.0,8565.0,11442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3353.0,3353.0,3353.0,3429.0,3429.0,3760.0,3760.0,4346.0,5705.0,5705.0,4235.0,4174.0,4174.0,4174.0,4174.0,4411.0,4411.0,4411.0,4411.0,5556.0,5556.0,5556.0,5556.0,5632.0,5632.0,5632.0,5632.0,4867.0,4867.0,4867.0,4867.0,4750.0,4750.0,4750.0,4750.0,5231.0,5231.0,5231.0,5231.0,4774.0,4747.0,4747.0,4747.0,6672.0,6672.0,6672.0,6672.0,7282.0,7282.0,7282.0,7282.0,7722.0,7722.0,7722.0,7722.0,8565.0,8565.0,8565.0,11442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3353.0,3353.0,3353.0,3429.0,3760.0,3760.0,3760.0,4346.0,5705.0,5705.0,4235.0,4174.0,4174.0,4174.0,4174.0,4411.0,4411.0,4411.0,4795.0,5556.0,5556.0,5556.0,5556.0,5632.0,5632.0,5632.0,5632.0,4867.0,4867.0,4867.0,4867.0,4750.0,4750.0,4750.0,4750.0,5231.0,5231.0,5231.0,4288.0,4747.0,4747.0,4747.0,4747.0,6672.0,6672.0,6672.0,6672.0,7282.0,7282.0,7282.0,7282.0,7722.0,7722.0,7722.0,7722.0,8565.0,8565.0,8565.0,13821.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1825.0,1825.0,1825.0,2125.0,2125.0,2125.0,2125.0,2556.0,2556.0,2556.0,2556.0,3090.0,3090.0,3090.0,3090.0,3539.0,3539.0,3539.0,3539.0,3225.0,3225.0,3225.0,3225.0,3613.0,3613.0,3613.0,3613.0,4392.0,4392.0,4392.0,4392.0,5023.0,5023.0,5023.0,5023.0,5938.0,5938.0,4332.0,4332.0,4621.0,4621.0,4621.0,4621.0,6290.0,6290.0,6290.0,6290.0,6591.0,6591.0,6591.0,6591.0,7270.0,7270.0,7270.0,7270.0,8692.0,8692.0,8692.0,12559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1825.0,1825.0,1825.0,2125.0,2125.0,2125.0,2125.0,2556.0,2556.0,2556.0,2556.0,3090.0,3090.0,3090.0,3090.0,3539.0,3539.0,3539.0,3539.0,3225.0,3225.0,3225.0,3225.0,3613.0,3613.0,3613.0,3613.0,4392.0,4392.0,4392.0,4392.0,5023.0,5023.0,5023.0,5023.0,5938.0,4332.0,4332.0,4332.0,4621.0,4621.0,4621.0,4621.0,6290.0,6290.0,6290.0,6290.0,6591.0,6591.0,6591.0,6591.0,7270.0,7270.0,7270.0,7270.0,8692.0,8692.0,8692.0,12559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1825.0,1825.0,1825.0,2125.0,2125.0,2125.0,2125.0,2556.0,2556.0,2556.0,2556.0,3090.0,3090.0,3090.0,3090.0,3539.0,3539.0,3539.0,3539.0,3225.0,3225.0,3225.0,3225.0,3613.0,3613.0,3613.0,3613.0,4392.0,4392.0,4392.0,4392.0,5023.0,5023.0,5023.0,5023.0,4332.0,4332.0,4332.0,4332.0,4621.0,4621.0,4621.0,4621.0,6290.0,6290.0,6290.0,6290.0,6591.0,6591.0,6591.0,6591.0,7270.0,7270.0,7270.0,7270.0,8692.0,8692.0,8692.0,10329.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1825.0,1825.0,1825.0,2125.0,2125.0,2125.0,2125.0,2556.0,2556.0,2556.0,2556.0,3090.0,3090.0,3090.0,3090.0,3539.0,3539.0,3539.0,3539.0,3225.0,3225.0,3225.0,3225.0,3613.0,3613.0,3613.0,3613.0,4392.0,4392.0,4392.0,4392.0,5023.0,5023.0,5023.0,4615.0,4332.0,4332.0,4332.0,4332.0,4621.0,4621.0,4621.0,4621.0,6290.0,6290.0,6290.0,6290.0,6591.0,6591.0,6591.0,6591.0,7270.0,7270.0,7270.0,7270.0,8692.0,8692.0,7874.0,9389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1397.0,1397.0,1397.0,2201.0,2201.0,2201.0,2201.0,2454.0,2454.0,2454.0,2454.0,2610.0,2610.0,2610.0,2610.0,3098.0,3098.0,3098.0,3098.0,3045.0,3045.0,3045.0,3045.0,3175.0,3175.0,3175.0,3175.0,4515.0,4515.0,4515.0,4515.0,4907.0,4222.0,4222.0,4222.0,4388.0,4388.0,4388.0,4388.0,4623.0,4623.0,4623.0,4623.0,6342.0,6342.0,6342.0,5813.0,6089.0,6089.0,6089.0,6089.0,7008.0,7008.0,7008.0,6126.0,7043.0,7043.0,7043.0,8085.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1397.0,1397.0,1397.0,2201.0,2201.0,2201.0,2201.0,2454.0,2454.0,2454.0,2454.0,2610.0,2610.0,2610.0,2610.0,3098.0,3098.0,3098.0,3098.0,3045.0,3045.0,3045.0,3045.0,3175.0,3175.0,3175.0,3175.0,4515.0,4515.0,4515.0,4515.0,4222.0,4222.0,4222.0,4222.0,4388.0,4388.0,4388.0,4388.0,4623.0,4623.0,4623.0,4623.0,6342.0,6342.0,6342.0,6342.0,7434.0,7434.0,7434.0,7434.0,6126.0,6126.0,6126.0,6126.0,7043.0,7043.0,7043.0,8085.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1397.0,1397.0,1397.0,2201.0,2201.0,2201.0,2201.0,2454.0,2454.0,2454.0,2454.0,2610.0,2610.0,2610.0,2610.0,3098.0,3098.0,3098.0,3098.0,3045.0,3045.0,3045.0,3045.0,3175.0,3175.0,3175.0,3175.0,4515.0,4515.0,4515.0,3941.0,4222.0,4222.0,4222.0,4222.0,4388.0,4388.0,4388.0,4388.0,4623.0,4623.0,4623.0,4623.0,6342.0,6342.0,6342.0,6342.0,7434.0,7434.0,5733.0,5733.0,6126.0,6126.0,6126.0,6126.0,7043.0,7043.0,7043.0,8085.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1397.0,1397.0,1397.0,2201.0,2201.0,2201.0,2201.0,2454.0,2454.0,2454.0,2454.0,2610.0,2610.0,2610.0,2610.0,3098.0,3098.0,3098.0,3098.0,3045.0,3045.0,3045.0,3045.0,3175.0,3175.0,3175.0,3175.0,4515.0,4515.0,3941.0,3941.0,4222.0,4222.0,4222.0,4222.0,4388.0,4388.0,4388.0,4388.0,4623.0,4623.0,4623.0,4623.0,6342.0,6342.0,6342.0,5182.0,5733.0,5733.0,5733.0,5733.0,6126.0,6126.0,6126.0,6126.0,7043.0,7043.0,7043.0,8085.0
