inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6822.0,7058.0,7058.0,7058.0,7058.0,7356.0,7356.0,7356.0,7356.0,7024.0,7024.0,7024.0,7024.0,6912.0,6912.0,6912.0,6912.0,7710.0,7710.0,8066.0,8066.0,8801.0,8801.0,8801.0,7635.0,7127.0,7127.0,7110.0,7110.0,7844.0,8361.0,7074.0,7074.0,7902.0,7902.0,7823.0,7019.0,7748.0,7748.0,7748.0,7289.0,7771.0,7609.0,7609.0,7609.0,8187.0,8187.0,8833.0,8833.0,6204.0,7071.0,7071.0,7071.0,8288.0,8288.0,8288.0,8288.0,9991.0,9991.0,10677.0,10677.0,9736.0,9736.0,9736.0,9736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6822.0,7058.0,7058.0,7058.0,7058.0,7356.0,7356.0,7356.0,7356.0,7024.0,7024.0,7024.0,7024.0,6912.0,6912.0,6912.0,6912.0,7710.0,7710.0,7710.0,8066.0,9112.0,8801.0,8801.0,7635.0,7127.0,7127.0,7127.0,7110.0,7844.0,8361.0,8361.0,7074.0,7902.0,7902.0,7902.0,7019.0,7748.0,7748.0,7748.0,7289.0,7771.0,7609.0,7609.0,7609.0,8187.0,8833.0,8833.0,9357.0,6204.0,7071.0,7071.0,7071.0,8288.0,8288.0,8288.0,8288.0,9991.0,10677.0,10677.0,10677.0,9736.0,9736.0,9736.0,9736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6020.0,5845.0,5845.0,5845.0,5845.0,5296.0,5296.0,5296.0,5296.0,4990.0,4990.0,4990.0,4990.0,5290.0,5290.0,5290.0,5290.0,4877.0,4877.0,4877.0,4877.0,4641.0,4641.0,4641.0,4641.0,5109.0,5109.0,5109.0,5109.0,4931.0,5448.0,5448.0,5448.0,5299.0,5299.0,5299.0,5299.0,4711.0,4711.0,4711.0,4322.0,4457.0,4457.0,4295.0,4295.0,4827.0,4827.0,4827.0,4827.0,5962.0,5962.0,5962.0,5962.0,7293.0,7293.0,7293.0,7293.0,7743.0,7743.0,7743.0,7743.0,7647.0,7647.0,7647.0,7647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6020.0,5845.0,5845.0,5845.0,5845.0,5296.0,5296.0,5296.0,5296.0,4990.0,4990.0,4990.0,4990.0,5290.0,5290.0,5290.0,5290.0,4877.0,4877.0,4877.0,4877.0,4641.0,4641.0,4641.0,4641.0,5109.0,5109.0,5109.0,5109.0,4931.0,5448.0,5448.0,5448.0,5299.0,5299.0,5299.0,5299.0,4711.0,4711.0,4711.0,4322.0,4457.0,4457.0,4295.0,4295.0,4827.0,4827.0,4827.0,4827.0,5962.0,5962.0,5962.0,5962.0,7293.0,7293.0,7293.0,7293.0,7743.0,7743.0,7743.0,7743.0,7647.0,7647.0,7647.0,7647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6020.0,5845.0,5845.0,5845.0,5845.0,5296.0,5296.0,5296.0,5296.0,4990.0,4990.0,4990.0,4990.0,5290.0,5290.0,5290.0,5290.0,4877.0,4877.0,4877.0,4877.0,4641.0,4641.0,4641.0,4641.0,5109.0,5109.0,5109.0,5109.0,4931.0,5448.0,5448.0,5448.0,5299.0,5299.0,5299.0,5299.0,4711.0,4711.0,4711.0,4322.0,4457.0,4457.0,4295.0,4295.0,4827.0,4827.0,4827.0,4827.0,5962.0,5962.0,5962.0,5962.0,7293.0,7293.0,7293.0,7293.0,7743.0,7743.0,7743.0,7743.0,7647.0,7647.0,7647.0,7647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6020.0,5845.0,5845.0,5845.0,5845.0,5296.0,5296.0,5296.0,5296.0,4990.0,4990.0,4990.0,4990.0,5290.0,5290.0,5290.0,5290.0,4877.0,4877.0,4877.0,4877.0,4641.0,4641.0,4641.0,4641.0,5109.0,5109.0,5109.0,5109.0,4931.0,5448.0,5448.0,5448.0,5299.0,5299.0,5299.0,5299.0,4711.0,4711.0,4711.0,4322.0,4457.0,4457.0,4295.0,4295.0,4827.0,4827.0,4827.0,4827.0,5962.0,5962.0,5962.0,5962.0,7293.0,7293.0,7293.0,7293.0,7743.0,7743.0,7743.0,7743.0,7647.0,7647.0,7647.0,7647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5891.0,5136.0,5136.0,5136.0,5136.0,5455.0,5455.0,5455.0,5455.0,4919.0,4919.0,4919.0,4919.0,4757.0,4757.0,4757.0,4757.0,4316.0,4316.0,4316.0,4316.0,4347.0,4347.0,4347.0,4347.0,4324.0,4324.0,4324.0,4324.0,4559.0,5039.0,5039.0,5039.0,5513.0,4376.0,4376.0,4376.0,4173.0,4173.0,4173.0,4173.0,5173.0,5173.0,5043.0,5043.0,6908.0,6908.0,6908.0,6908.0,5673.0,5673.0,5673.0,5673.0,6398.0,6398.0,6398.0,6398.0,7046.0,7046.0,7046.0,7046.0,7361.0,7361.0,7361.0,7361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5891.0,5136.0,5136.0,5136.0,5136.0,5455.0,5455.0,5455.0,5455.0,4919.0,4919.0,4919.0,4919.0,4757.0,4757.0,4757.0,4757.0,4316.0,4316.0,4316.0,4316.0,4347.0,4347.0,4347.0,4347.0,4324.0,4324.0,4324.0,4324.0,5039.0,5039.0,5039.0,5623.0,5513.0,4376.0,4376.0,4376.0,4173.0,4173.0,4173.0,4173.0,5173.0,5173.0,5043.0,5043.0,6908.0,6908.0,6908.0,6908.0,5673.0,5673.0,5673.0,5673.0,6398.0,6398.0,6398.0,6398.0,7046.0,7046.0,7046.0,7046.0,7361.0,7361.0,7361.0,7361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5891.0,5136.0,5136.0,5136.0,5136.0,5455.0,5455.0,5455.0,5455.0,4919.0,4919.0,4919.0,4919.0,4757.0,4757.0,4757.0,4757.0,4316.0,4316.0,4316.0,4316.0,4347.0,4347.0,4347.0,4347.0,4324.0,4324.0,4324.0,4324.0,5039.0,5039.0,5039.0,5623.0,5513.0,4376.0,4376.0,4376.0,4173.0,4173.0,4173.0,4173.0,5173.0,5173.0,5043.0,5043.0,6908.0,6908.0,6908.0,6908.0,5673.0,5673.0,5673.0,5673.0,6398.0,6398.0,6398.0,6398.0,7046.0,7046.0,7046.0,7046.0,7361.0,7361.0,7361.0,7361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5891.0,5136.0,5136.0,5136.0,5136.0,5455.0,5455.0,5455.0,5455.0,4919.0,4919.0,4919.0,4919.0,4757.0,4757.0,4757.0,4757.0,4316.0,4316.0,4316.0,4316.0,4347.0,4347.0,4347.0,4347.0,4324.0,4324.0,4324.0,4324.0,5039.0,5039.0,5039.0,5623.0,5513.0,4376.0,4376.0,4376.0,4173.0,4173.0,4173.0,4173.0,5173.0,5173.0,5043.0,5043.0,6908.0,6908.0,6908.0,5775.0,5673.0,5673.0,5673.0,5673.0,6398.0,6398.0,6398.0,6398.0,7046.0,7046.0,7046.0,7046.0,7361.0,7361.0,7361.0,7361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5612.0,5507.0,5507.0,5507.0,5507.0,5490.0,5490.0,5490.0,5490.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4091.0,4091.0,4091.0,4091.0,4069.0,4069.0,4069.0,4069.0,4400.0,4400.0,4400.0,4400.0,4752.0,4752.0,4752.0,5058.0,5123.0,4552.0,4552.0,4552.0,4185.0,4185.0,4185.0,4185.0,3507.0,3507.0,3507.0,3134.0,4121.0,4121.0,4121.0,4121.0,4273.0,4273.0,4273.0,4273.0,6452.0,6452.0,6452.0,6452.0,6622.0,6622.0,6622.0,6622.0,3707.0,3707.0,3707.0,3707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5612.0,5507.0,5507.0,5507.0,5507.0,5490.0,5490.0,5490.0,5490.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4091.0,4091.0,4091.0,4091.0,4069.0,4069.0,4069.0,4069.0,4400.0,4400.0,4400.0,4400.0,4752.0,4752.0,4752.0,5058.0,5123.0,5123.0,4552.0,4552.0,4185.0,4185.0,4185.0,4185.0,3507.0,3507.0,3507.0,3134.0,4121.0,4121.0,4121.0,4121.0,4273.0,4273.0,4273.0,4273.0,6452.0,6452.0,6452.0,6452.0,6622.0,6622.0,6622.0,6622.0,3707.0,3707.0,3707.0,3707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5612.0,5507.0,5507.0,5507.0,5507.0,5490.0,5490.0,5490.0,5490.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4091.0,4091.0,4091.0,4091.0,4069.0,4069.0,4069.0,4069.0,4400.0,4400.0,4400.0,4400.0,4752.0,4752.0,4752.0,5058.0,5123.0,5123.0,4552.0,4552.0,4185.0,4185.0,4185.0,4185.0,3507.0,3507.0,3507.0,3134.0,4121.0,4121.0,4121.0,4121.0,4273.0,4273.0,4273.0,4273.0,6452.0,6452.0,6452.0,6452.0,6622.0,6622.0,6622.0,6622.0,3707.0,3707.0,3707.0,3707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5612.0,5507.0,5507.0,5507.0,5507.0,5490.0,5490.0,5490.0,5490.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,4091.0,4091.0,4091.0,4091.0,4069.0,4069.0,4069.0,4069.0,4400.0,4400.0,4400.0,4400.0,4752.0,4752.0,5058.0,5058.0,5123.0,5123.0,4552.0,4552.0,4185.0,4185.0,4185.0,4185.0,3507.0,3507.0,3507.0,3134.0,4121.0,4121.0,4121.0,4121.0,4273.0,4273.0,4273.0,4273.0,6452.0,6452.0,6452.0,6452.0,6622.0,6622.0,6622.0,6622.0,3707.0,3707.0,3707.0,3707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5304.0,4615.0,4615.0,4615.0,4615.0,4481.0,4481.0,4481.0,4481.0,4266.0,4266.0,4266.0,4266.0,3950.0,3950.0,3950.0,3950.0,3660.0,3660.0,3660.0,3660.0,3389.0,3389.0,3389.0,3389.0,3269.0,3269.0,3269.0,3959.0,4232.0,4232.0,4809.0,4809.0,4471.0,4471.0,4052.0,4052.0,5968.0,5968.0,5968.0,5968.0,3506.0,3355.0,3355.0,2891.0,3451.0,3451.0,3451.0,3451.0,3931.0,3931.0,3931.0,3931.0,3346.0,3346.0,3346.0,3346.0,3683.0,3683.0,3683.0,3683.0,3692.0,3692.0,3692.0,3692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5304.0,4615.0,4615.0,4615.0,4615.0,4481.0,4481.0,4481.0,4481.0,4266.0,4266.0,4266.0,4266.0,3950.0,3950.0,3950.0,3950.0,3660.0,3660.0,3660.0,3660.0,3389.0,3389.0,3389.0,3389.0,3269.0,3269.0,3269.0,3959.0,4232.0,4232.0,4809.0,4809.0,4471.0,5141.0,5141.0,4052.0,5968.0,5968.0,5968.0,5968.0,3506.0,3355.0,3355.0,3355.0,3451.0,3451.0,3451.0,3451.0,3931.0,3931.0,3931.0,3931.0,3346.0,3346.0,3346.0,3346.0,3683.0,3683.0,3683.0,3683.0,3692.0,3692.0,3692.0,3692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5304.0,4615.0,4615.0,4615.0,4615.0,4481.0,4481.0,4481.0,4481.0,4266.0,4266.0,4266.0,4266.0,3950.0,3950.0,3950.0,3950.0,3660.0,3660.0,3660.0,3660.0,3389.0,3389.0,3389.0,3389.0,3269.0,3269.0,3269.0,3959.0,4232.0,4232.0,4809.0,4809.0,4471.0,5141.0,5141.0,4052.0,5968.0,5968.0,5968.0,5968.0,3506.0,3355.0,3355.0,3355.0,3451.0,3451.0,3451.0,3451.0,3931.0,3931.0,3931.0,3931.0,3346.0,3346.0,3346.0,3346.0,3683.0,3683.0,3683.0,3683.0,3692.0,3692.0,3692.0,3692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5304.0,4615.0,4615.0,4615.0,4615.0,4481.0,4481.0,4481.0,4481.0,4266.0,4266.0,4266.0,4266.0,3950.0,3950.0,3950.0,3950.0,3660.0,3660.0,3660.0,3660.0,3389.0,3389.0,3389.0,3389.0,3269.0,3269.0,3959.0,3959.0,4232.0,4809.0,4809.0,4809.0,4471.0,5141.0,5141.0,4052.0,5968.0,5968.0,5968.0,5968.0,3506.0,3506.0,3355.0,3355.0,3451.0,3451.0,3451.0,3451.0,3931.0,3931.0,3931.0,3931.0,3346.0,3346.0,3346.0,3346.0,3683.0,3683.0,3683.0,3683.0,3692.0,3692.0,3692.0,3692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4764.0,4696.0,4696.0,4696.0,4696.0,4025.0,4025.0,4025.0,4025.0,3809.0,3809.0,3809.0,3809.0,4316.0,4316.0,4316.0,4316.0,3374.0,3374.0,3374.0,3374.0,2461.0,2461.0,2461.0,2461.0,2347.0,2347.0,2347.0,2347.0,2664.0,2664.0,2664.0,2664.0,2869.0,2869.0,2869.0,2869.0,2472.0,2472.0,2472.0,2472.0,2572.0,2572.0,2572.0,2572.0,1952.0,1952.0,1952.0,1952.0,1795.0,1795.0,1795.0,1795.0,2869.0,2869.0,2869.0,2869.0,2814.0,2814.0,2814.0,2814.0,3071.0,3071.0,3071.0,3071.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4764.0,4696.0,4696.0,4696.0,4696.0,4025.0,4025.0,4025.0,4025.0,3809.0,3809.0,3809.0,3809.0,4316.0,4316.0,4316.0,4316.0,3374.0,3374.0,3374.0,3374.0,2461.0,2461.0,2461.0,2461.0,2347.0,2347.0,2347.0,2347.0,2664.0,2664.0,2664.0,2664.0,2869.0,2869.0,2869.0,2869.0,2472.0,2472.0,2472.0,2472.0,2572.0,2572.0,2572.0,2572.0,1952.0,1952.0,1952.0,1952.0,1795.0,1795.0,1795.0,1795.0,2869.0,2869.0,2869.0,2869.0,2814.0,2814.0,2814.0,2814.0,3071.0,3071.0,3071.0,3071.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4764.0,4696.0,4696.0,4696.0,4696.0,4025.0,4025.0,4025.0,4025.0,3809.0,3809.0,3809.0,3809.0,4316.0,4316.0,4316.0,4316.0,3374.0,3374.0,3374.0,3374.0,2461.0,2461.0,2461.0,2461.0,2347.0,2347.0,2347.0,2347.0,2664.0,2664.0,2664.0,2664.0,2869.0,2869.0,2869.0,2869.0,2472.0,2472.0,2472.0,2472.0,2572.0,2572.0,2572.0,2572.0,1952.0,1952.0,1952.0,1952.0,1795.0,1795.0,1795.0,1795.0,2869.0,2869.0,2869.0,2869.0,2814.0,2814.0,2814.0,2814.0,3071.0,3071.0,3071.0,3071.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4764.0,4906.0,4696.0,4696.0,4696.0,4025.0,4025.0,4025.0,4025.0,3809.0,3809.0,3809.0,3809.0,4316.0,4316.0,4316.0,4316.0,3374.0,3374.0,3374.0,3374.0,2461.0,2461.0,2461.0,2461.0,2347.0,2347.0,2347.0,2347.0,2664.0,2664.0,2664.0,2664.0,2869.0,2869.0,2869.0,2869.0,2472.0,2472.0,2472.0,2472.0,2572.0,2572.0,2572.0,2572.0,1952.0,1952.0,1952.0,1952.0,1795.0,1795.0,1795.0,1795.0,2869.0,2869.0,2869.0,2869.0,2814.0,2814.0,2814.0,2814.0,3071.0,3071.0,3071.0,3071.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
