inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3334.0,3334.0,3334.0,3747.0,3747.0,4930.0,4930.0,5323.0,5323.0,5323.0,5323.0,4890.0,4890.0,4202.0,4202.0,4805.0,4805.0,4805.0,4805.0,5791.0,5791.0,6959.0,6959.0,7073.0,4973.0,4973.0,4973.0,5024.0,5024.0,5024.0,4923.0,4441.0,4441.0,4441.0,4441.0,3922.0,3922.0,3922.0,3922.0,3984.0,3984.0,3984.0,3984.0,4748.0,4748.0,4748.0,4748.0,5170.0,5170.0,5170.0,5170.0,7565.0,7565.0,7565.0,7565.0,8170.0,8170.0,8170.0,8469.0,8365.0,8365.0,8365.0,8365.0,8318.0,8318.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3334.0,3334.0,3334.0,3747.0,3747.0,4930.0,4930.0,5323.0,5323.0,5323.0,5323.0,4890.0,4890.0,4890.0,4202.0,4805.0,4805.0,4805.0,4805.0,5791.0,6959.0,6959.0,6959.0,7073.0,4973.0,4973.0,4973.0,5024.0,5024.0,5024.0,4923.0,4441.0,4441.0,4441.0,4441.0,3922.0,3922.0,3922.0,3922.0,3984.0,3984.0,3984.0,3984.0,4748.0,4748.0,4748.0,4748.0,5170.0,5170.0,5170.0,5170.0,7565.0,7565.0,7565.0,7910.0,8469.0,8469.0,8469.0,8469.0,8365.0,8365.0,8365.0,8365.0,8318.0,8318.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3334.0,3334.0,3334.0,3747.0,4594.0,4930.0,4930.0,5323.0,5323.0,5323.0,5323.0,4890.0,4890.0,4890.0,4202.0,4805.0,4805.0,4805.0,4805.0,5791.0,6959.0,6959.0,6959.0,7073.0,7073.0,4973.0,4973.0,5024.0,5024.0,4923.0,4923.0,4441.0,4441.0,4441.0,4441.0,3922.0,3922.0,3922.0,3922.0,3984.0,3984.0,3984.0,3984.0,4748.0,4748.0,4748.0,4748.0,5170.0,5170.0,5170.0,5170.0,8618.0,8618.0,7910.0,7910.0,8469.0,8469.0,8469.0,8469.0,8365.0,8365.0,8365.0,8365.0,8318.0,8318.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2570.0,2570.0,2570.0,3067.0,3067.0,3067.0,3067.0,3324.0,3324.0,3324.0,3324.0,3635.0,3635.0,3635.0,3635.0,3076.0,3076.0,3076.0,3076.0,3057.0,3057.0,3057.0,3057.0,3119.0,3119.0,3119.0,3119.0,3343.0,3343.0,3343.0,3343.0,3196.0,3196.0,3196.0,3196.0,3845.0,3845.0,3845.0,3845.0,4073.0,4073.0,4073.0,4073.0,5037.0,5037.0,5037.0,5037.0,5303.0,5303.0,5303.0,5303.0,6291.0,6291.0,6291.0,6291.0,8578.0,8578.0,8578.0,8578.0,7945.0,7945.0,7945.0,7945.0,7702.0,7702.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2570.0,2570.0,2570.0,3067.0,3067.0,3067.0,3067.0,3324.0,3324.0,3324.0,3324.0,3635.0,3635.0,3635.0,3635.0,3076.0,3076.0,3076.0,3076.0,3057.0,3057.0,3057.0,3057.0,3119.0,3119.0,3119.0,3119.0,3343.0,3343.0,3343.0,3343.0,3196.0,3196.0,3196.0,3196.0,3845.0,3845.0,3845.0,3845.0,4073.0,4073.0,4073.0,4073.0,5037.0,5037.0,5037.0,5037.0,5303.0,5303.0,5303.0,5303.0,6291.0,6291.0,6291.0,6291.0,8578.0,8578.0,8578.0,8578.0,7945.0,7945.0,7945.0,7945.0,7702.0,7702.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2570.0,2570.0,2570.0,3067.0,3067.0,3067.0,3067.0,3324.0,3324.0,3324.0,3324.0,3635.0,3635.0,3635.0,3635.0,3076.0,3076.0,3076.0,3076.0,3057.0,3057.0,3057.0,3057.0,3119.0,3119.0,3119.0,3119.0,3343.0,3343.0,3343.0,3343.0,3196.0,3196.0,3196.0,3196.0,3845.0,3845.0,3845.0,3845.0,4073.0,4073.0,4073.0,4073.0,5037.0,5037.0,5037.0,5037.0,5303.0,5303.0,5303.0,5303.0,6291.0,6291.0,6291.0,6291.0,8578.0,8578.0,8578.0,8578.0,7945.0,7945.0,7945.0,7945.0,7702.0,7702.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2570.0,2570.0,2570.0,3067.0,3067.0,3067.0,3067.0,3324.0,3324.0,3324.0,3324.0,3635.0,3635.0,3635.0,3635.0,3076.0,3076.0,3076.0,3076.0,3057.0,3057.0,3057.0,3057.0,3119.0,3119.0,3119.0,3119.0,3343.0,3343.0,3343.0,3343.0,3196.0,3196.0,3196.0,3196.0,3845.0,3845.0,3845.0,3845.0,4073.0,4073.0,4073.0,4073.0,5037.0,5037.0,5037.0,5037.0,5303.0,5303.0,5303.0,5303.0,6291.0,6291.0,6291.0,6291.0,8893.0,8893.0,8893.0,8893.0,8260.0,8260.0,7945.0,7945.0,7702.0,7702.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2190.0,2190.0,2190.0,3084.0,3084.0,3084.0,3084.0,2928.0,2928.0,2928.0,2928.0,2936.0,2936.0,2936.0,2936.0,2823.0,2823.0,2823.0,2823.0,2419.0,2419.0,2419.0,2419.0,2555.0,2555.0,2555.0,2555.0,2966.0,2966.0,2966.0,2966.0,2601.0,2601.0,2601.0,2601.0,3525.0,3525.0,3525.0,3525.0,4342.0,4342.0,4342.0,4342.0,4655.0,4655.0,4655.0,4655.0,5048.0,5048.0,5048.0,5048.0,6291.0,6291.0,6291.0,6291.0,8793.0,8793.0,8793.0,8793.0,8972.0,8972.0,7258.0,7258.0,8263.0,8263.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2190.0,2190.0,2190.0,3084.0,3084.0,3084.0,3084.0,2928.0,2928.0,2928.0,2928.0,2936.0,2936.0,2936.0,2936.0,2823.0,2823.0,2823.0,2823.0,2419.0,2419.0,2419.0,2419.0,2555.0,2555.0,2555.0,2555.0,2966.0,2966.0,2966.0,2966.0,2601.0,2601.0,2601.0,2601.0,3525.0,3525.0,3525.0,3525.0,4342.0,4342.0,4342.0,4342.0,4655.0,4655.0,4655.0,4655.0,5048.0,5048.0,5048.0,5048.0,6944.0,6291.0,6291.0,6291.0,8918.0,8918.0,8918.0,8918.0,8972.0,8972.0,8972.0,8972.0,9740.0,9740.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2190.0,2190.0,2190.0,3084.0,3084.0,3084.0,3084.0,2928.0,2928.0,2928.0,2928.0,2936.0,2936.0,2936.0,2936.0,2823.0,2823.0,2823.0,2823.0,2419.0,2419.0,2419.0,2419.0,2555.0,2555.0,2555.0,2555.0,2966.0,2966.0,2966.0,2966.0,2601.0,2601.0,2601.0,2601.0,3525.0,3525.0,3525.0,3525.0,4342.0,4342.0,4342.0,4342.0,4655.0,4655.0,4655.0,4655.0,5048.0,5048.0,5048.0,5048.0,6944.0,6944.0,6944.0,6944.0,8918.0,8918.0,8918.0,8918.0,8972.0,8972.0,8972.0,8538.0,8641.0,8641.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2190.0,2190.0,2190.0,3084.0,3084.0,3084.0,3084.0,2928.0,2928.0,2928.0,2928.0,2936.0,2936.0,2936.0,2936.0,2823.0,2823.0,2823.0,2823.0,2419.0,2419.0,2419.0,2419.0,2555.0,2555.0,2555.0,2555.0,2966.0,2966.0,2966.0,2966.0,2601.0,2601.0,2601.0,2601.0,3525.0,3525.0,3525.0,3525.0,4342.0,4342.0,4342.0,4342.0,4655.0,4655.0,4655.0,4655.0,5048.0,5048.0,5048.0,5048.0,8777.0,8777.0,8777.0,8777.0,8918.0,8918.0,8918.0,8918.0,8972.0,8538.0,8538.0,8538.0,8641.0,8641.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1808.0,1808.0,1808.0,2690.0,2690.0,2690.0,2690.0,2239.0,2239.0,2239.0,2239.0,2749.0,2749.0,2749.0,2749.0,2521.0,2521.0,2521.0,2521.0,2193.0,2193.0,2193.0,2193.0,2963.0,2963.0,2963.0,2963.0,2250.0,2250.0,2250.0,2250.0,2275.0,2275.0,2275.0,2275.0,3416.0,3416.0,3416.0,3416.0,4771.0,4771.0,4771.0,4771.0,5142.0,5142.0,5142.0,5142.0,5764.0,5764.0,5764.0,5764.0,6143.0,6143.0,6143.0,6143.0,6143.0,6143.0,6143.0,6143.0,8063.0,8063.0,8063.0,7467.0,7627.0,7627.0,inf,inf
