inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6594.0,7553.0,7896.0,7896.0,7896.0,8241.0,8245.0,8245.0,8245.0,8244.0,8873.0,8873.0,8873.0,8984.0,8984.0,9107.0,8534.0,9108.0,9108.0,9108.0,9108.0,10134.0,10115.0,10115.0,9554.0,9148.0,9148.0,8726.0,8147.0,8630.0,8110.0,8110.0,7723.0,7719.0,7631.0,7631.0,7631.0,8288.0,8288.0,8288.0,8288.0,8439.0,8439.0,8439.0,8439.0,8851.0,8851.0,8851.0,8851.0,9033.0,9033.0,9033.0,9033.0,10660.0,10660.0,10660.0,10660.0,11345.0,11345.0,11345.0,11833.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6594.0,7553.0,7896.0,7896.0,7896.0,8241.0,8245.0,8245.0,8245.0,8873.0,8873.0,8873.0,8873.0,8984.0,9134.0,9388.0,8534.0,9108.0,9108.0,9108.0,9108.0,10134.0,10115.0,10115.0,9554.0,9148.0,9148.0,8726.0,8726.0,8630.0,8110.0,8110.0,8110.0,7719.0,7631.0,7631.0,7631.0,8288.0,8288.0,8288.0,8288.0,8439.0,8439.0,8439.0,8605.0,8851.0,8851.0,8851.0,8851.0,9033.0,9033.0,9033.0,9033.0,10660.0,10660.0,10660.0,10660.0,11345.0,11345.0,11345.0,11833.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6594.0,7553.0,7896.0,7896.0,7896.0,8241.0,8245.0,8245.0,8245.0,8873.0,8873.0,8873.0,8873.0,8984.0,9388.0,9388.0,8534.0,9108.0,9108.0,9108.0,9108.0,10134.0,10115.0,10115.0,9554.0,9148.0,9148.0,8726.0,8726.0,8630.0,8110.0,8110.0,8110.0,7719.0,7631.0,7631.0,7631.0,8288.0,8288.0,8288.0,8288.0,8439.0,8439.0,8605.0,8605.0,8851.0,8851.0,8851.0,8851.0,9033.0,9033.0,9033.0,9033.0,10660.0,10660.0,10660.0,10660.0,11345.0,11345.0,11345.0,11833.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5412.0,5412.0,5412.0,5412.0,5511.0,5511.0,5511.0,5511.0,6988.0,6988.0,6988.0,6988.0,7578.0,7578.0,7578.0,6909.0,6457.0,6457.0,6457.0,6457.0,6180.0,6180.0,6180.0,6180.0,6752.0,6752.0,6752.0,6752.0,6410.0,6410.0,6410.0,6410.0,5978.0,5978.0,5978.0,5978.0,5850.0,5850.0,5850.0,5850.0,7335.0,7335.0,7335.0,7335.0,8497.0,8497.0,8497.0,8497.0,9067.0,9067.0,9067.0,9067.0,9131.0,9131.0,9131.0,9131.0,10983.0,10983.0,10829.0,11173.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5412.0,5412.0,5412.0,5412.0,5511.0,5511.0,5511.0,5511.0,6988.0,6988.0,6988.0,6988.0,7578.0,7578.0,7578.0,6909.0,6457.0,6457.0,6457.0,6457.0,6180.0,6180.0,6180.0,6180.0,6752.0,6752.0,6752.0,6752.0,6410.0,6410.0,6410.0,6410.0,5978.0,5978.0,5978.0,5978.0,5850.0,5850.0,5850.0,5850.0,7335.0,7335.0,7335.0,7335.0,8497.0,8497.0,8497.0,8497.0,9067.0,9067.0,9067.0,9067.0,9131.0,9131.0,9131.0,9131.0,10983.0,10829.0,10829.0,11173.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5412.0,5412.0,5412.0,5412.0,5511.0,5511.0,5511.0,5511.0,6988.0,6988.0,6988.0,6988.0,7578.0,7578.0,7578.0,6909.0,6457.0,6457.0,6457.0,6457.0,6180.0,6180.0,6180.0,6180.0,6752.0,6752.0,6752.0,6752.0,6410.0,6410.0,6410.0,6410.0,5978.0,5978.0,5978.0,5978.0,5850.0,5850.0,5850.0,5850.0,7335.0,7335.0,7335.0,7335.0,8497.0,8497.0,8497.0,8497.0,9067.0,9067.0,9067.0,9067.0,9131.0,9131.0,9131.0,9131.0,10829.0,10829.0,10829.0,11173.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5412.0,5412.0,5412.0,5412.0,5511.0,5511.0,5511.0,5511.0,6988.0,6988.0,6988.0,6988.0,7578.0,7578.0,7578.0,6909.0,6457.0,6457.0,6457.0,6457.0,6180.0,6180.0,6180.0,6180.0,6752.0,6752.0,6752.0,6752.0,6410.0,6410.0,6410.0,6410.0,5978.0,5978.0,5978.0,5978.0,5850.0,5850.0,5850.0,5850.0,7335.0,7335.0,7335.0,7335.0,8497.0,8497.0,8497.0,8497.0,9067.0,9067.0,9067.0,9067.0,9131.0,9131.0,9131.0,9131.0,10829.0,10829.0,10829.0,11173.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4584.0,5236.0,5236.0,5236.0,5236.0,5791.0,5845.0,5845.0,5845.0,6960.0,6960.0,6960.0,6960.0,6854.0,6854.0,6854.0,6238.0,6483.0,6483.0,6483.0,6483.0,5812.0,5812.0,5812.0,5812.0,6125.0,6125.0,6125.0,6125.0,6066.0,6066.0,6066.0,6066.0,5968.0,5968.0,5968.0,5968.0,5795.0,5795.0,5795.0,5795.0,6378.0,6378.0,6378.0,6378.0,8313.0,8313.0,8313.0,8313.0,9131.0,9131.0,9131.0,9131.0,9992.0,9842.0,9842.0,9842.0,9918.0,9918.0,9918.0,11207.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4584.0,5236.0,5236.0,5236.0,5236.0,5845.0,5845.0,5845.0,6726.0,6960.0,6960.0,6960.0,6960.0,6977.0,6854.0,6854.0,6854.0,6483.0,6483.0,6483.0,6483.0,5812.0,5812.0,5812.0,5812.0,6125.0,6125.0,6125.0,6125.0,6066.0,6066.0,6066.0,6066.0,5968.0,5968.0,5968.0,5968.0,5795.0,5795.0,5795.0,5795.0,6378.0,6378.0,6378.0,6378.0,8313.0,8313.0,8313.0,8313.0,9131.0,9131.0,9131.0,9131.0,9842.0,9842.0,9842.0,9842.0,9918.0,9918.0,9918.0,11207.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4584.0,5236.0,5236.0,5236.0,5236.0,5845.0,5845.0,5845.0,6726.0,6960.0,6960.0,6960.0,6960.0,6977.0,6854.0,6854.0,6854.0,6483.0,6483.0,6483.0,6483.0,5812.0,5812.0,5812.0,5812.0,6125.0,6125.0,6125.0,6125.0,6066.0,6066.0,6066.0,6066.0,5968.0,5968.0,5968.0,5968.0,5795.0,5795.0,5795.0,5795.0,6378.0,6378.0,6378.0,6378.0,8313.0,8313.0,8313.0,8313.0,9131.0,9131.0,9131.0,9131.0,9842.0,9842.0,9842.0,9842.0,9918.0,9918.0,9918.0,11207.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4584.0,5236.0,5236.0,5236.0,5236.0,5845.0,5845.0,5845.0,6726.0,6960.0,6960.0,6960.0,6960.0,6977.0,6854.0,6854.0,6854.0,6483.0,6483.0,6483.0,6483.0,5812.0,5812.0,5812.0,5812.0,6125.0,6125.0,6125.0,6125.0,6066.0,6066.0,6066.0,6066.0,5968.0,5968.0,5968.0,5968.0,5795.0,5795.0,5795.0,5795.0,6378.0,6378.0,6378.0,6378.0,8313.0,8313.0,8313.0,8313.0,9131.0,9131.0,9131.0,9131.0,9842.0,9842.0,9842.0,9842.0,9918.0,9918.0,9918.0,11207.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4627.0,5397.0,5397.0,5397.0,5397.0,5202.0,5202.0,5202.0,6161.0,6016.0,6016.0,6016.0,6016.0,6942.0,6907.0,6907.0,6907.0,5842.0,5842.0,5842.0,5842.0,5547.0,5547.0,5547.0,5547.0,5933.0,5933.0,5933.0,5933.0,5525.0,5525.0,5525.0,5525.0,5952.0,5952.0,5952.0,5952.0,5864.0,5864.0,5864.0,5864.0,6011.0,6011.0,6011.0,6011.0,7755.0,7755.0,7755.0,7755.0,8679.0,8679.0,8679.0,8679.0,9266.0,9266.0,9266.0,9266.0,9487.0,9487.0,9487.0,10872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4627.0,5397.0,5397.0,5397.0,5397.0,5202.0,5202.0,5202.0,6161.0,6016.0,6016.0,6016.0,6016.0,6942.0,6907.0,6907.0,6907.0,5842.0,5842.0,5842.0,5842.0,5547.0,5547.0,5547.0,5547.0,5933.0,5933.0,5933.0,5933.0,5525.0,5525.0,5525.0,5525.0,5952.0,5952.0,5952.0,5952.0,5864.0,5864.0,5864.0,5864.0,6011.0,6011.0,6011.0,6011.0,9005.0,9005.0,9005.0,7755.0,8679.0,8679.0,8679.0,8679.0,9266.0,9266.0,9266.0,9266.0,9487.0,9344.0,9344.0,9443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4627.0,5397.0,5397.0,5397.0,5397.0,5202.0,5202.0,5202.0,6161.0,6016.0,6016.0,6016.0,6016.0,6942.0,6907.0,6907.0,6907.0,5842.0,5842.0,5842.0,5842.0,5547.0,5547.0,5547.0,5547.0,5933.0,5933.0,5933.0,5933.0,5525.0,5525.0,5525.0,5525.0,5952.0,5952.0,5952.0,5952.0,5864.0,5864.0,5864.0,5864.0,6011.0,6011.0,6011.0,6011.0,9005.0,8752.0,8752.0,8752.0,9007.0,9007.0,9007.0,9007.0,9266.0,9266.0,9266.0,9266.0,9344.0,9344.0,9344.0,9443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4627.0,5397.0,5397.0,5397.0,5397.0,5202.0,5202.0,6161.0,6161.0,6016.0,6016.0,6016.0,6016.0,6942.0,6942.0,6907.0,6907.0,5842.0,5842.0,5842.0,5842.0,5547.0,5547.0,5547.0,5547.0,5933.0,5933.0,5933.0,5933.0,5525.0,5525.0,5525.0,5525.0,5952.0,5952.0,5952.0,5952.0,5864.0,5864.0,5864.0,5864.0,6011.0,6011.0,6011.0,6011.0,8752.0,8752.0,8752.0,8752.0,9007.0,9007.0,9007.0,9007.0,9266.0,9266.0,9266.0,9266.0,9487.0,9487.0,9487.0,10849.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3931.0,4867.0,4867.0,4867.0,4920.0,5026.0,5026.0,5325.0,5325.0,6234.0,6234.0,5955.0,5955.0,5921.0,5921.0,5802.0,5802.0,5686.0,5232.0,5232.0,5232.0,4960.0,4960.0,4960.0,4960.0,5072.0,5072.0,5072.0,5072.0,5528.0,5528.0,5528.0,5528.0,5586.0,5586.0,5586.0,5586.0,5964.0,5964.0,5964.0,5964.0,6217.0,6217.0,6217.0,6217.0,7471.0,7471.0,7471.0,7471.0,8638.0,8638.0,8638.0,8638.0,8797.0,8797.0,8797.0,8797.0,8674.0,8674.0,8674.0,10514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3931.0,4867.0,4867.0,4867.0,4920.0,5026.0,5026.0,5325.0,5325.0,6234.0,6234.0,6234.0,5955.0,5921.0,5921.0,5802.0,5802.0,5686.0,5232.0,5232.0,5232.0,4960.0,4960.0,4960.0,4960.0,5072.0,5072.0,5072.0,5072.0,5528.0,5528.0,5528.0,5528.0,5586.0,5586.0,5586.0,5586.0,5964.0,5964.0,5964.0,5964.0,6217.0,6217.0,6217.0,6217.0,7471.0,7471.0,7471.0,7471.0,8638.0,8638.0,8638.0,8638.0,8797.0,8797.0,8797.0,8797.0,8674.0,8674.0,8674.0,10514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3931.0,4867.0,4867.0,4867.0,4920.0,5026.0,5026.0,inf,5325.0,6234.0,6234.0,6234.0,5955.0,5921.0,5921.0,5802.0,5802.0,5686.0,5232.0,5232.0,5232.0,4960.0,4960.0,4960.0,4960.0,5072.0,5072.0,5072.0,5072.0,5528.0,5528.0,5528.0,5528.0,5586.0,5586.0,5586.0,5586.0,5964.0,5964.0,5964.0,5964.0,6217.0,6217.0,6217.0,6217.0,7471.0,7471.0,7471.0,7471.0,8638.0,8638.0,8638.0,8638.0,8797.0,8797.0,8797.0,8797.0,8674.0,8674.0,8674.0,10514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3931.0,4867.0,4867.0,4920.0,4920.0,5026.0,inf,inf,5325.0,6234.0,6234.0,6234.0,5955.0,5921.0,5921.0,5921.0,5802.0,5686.0,5686.0,5232.0,5232.0,4960.0,4960.0,4960.0,4960.0,5072.0,5072.0,5072.0,5072.0,5528.0,5528.0,5528.0,5528.0,5586.0,5586.0,5586.0,5586.0,5964.0,5964.0,5964.0,5964.0,6217.0,6217.0,6217.0,6217.0,7779.0,7779.0,7779.0,7779.0,8638.0,8638.0,8638.0,8638.0,8797.0,8797.0,8797.0,8797.0,8674.0,8674.0,8674.0,10514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2707.0,3007.0,3007.0,3007.0,3007.0,inf,inf,inf,inf,4101.0,4101.0,4101.0,4101.0,4104.0,4104.0,4104.0,4104.0,4386.0,4386.0,4386.0,4386.0,4267.0,4267.0,4267.0,4267.0,4760.0,4760.0,4760.0,4760.0,5241.0,5241.0,5241.0,5241.0,5893.0,5893.0,5893.0,5893.0,5797.0,5797.0,5797.0,5797.0,6259.0,6259.0,6259.0,6259.0,7653.0,7653.0,7653.0,7653.0,8020.0,8020.0,8020.0,8020.0,8019.0,8019.0,8019.0,8019.0,8297.0,8297.0,8297.0,9333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2707.0,3007.0,3007.0,3007.0,3007.0,inf,inf,inf,inf,4101.0,4101.0,4101.0,4101.0,4104.0,4104.0,4104.0,4104.0,4386.0,4386.0,4386.0,4386.0,4267.0,4267.0,4267.0,4267.0,4760.0,4760.0,4760.0,4760.0,5241.0,5241.0,5241.0,5241.0,5893.0,5893.0,5893.0,5893.0,5797.0,5797.0,5797.0,5797.0,6259.0,6259.0,6259.0,6259.0,7653.0,7653.0,7653.0,7653.0,8020.0,8020.0,8020.0,8020.0,8019.0,8019.0,8019.0,8019.0,8297.0,8297.0,8297.0,9333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2707.0,3007.0,3007.0,3007.0,3007.0,inf,inf,inf,inf,4101.0,4101.0,4101.0,4101.0,4104.0,4104.0,4104.0,4104.0,4386.0,4386.0,4386.0,4386.0,4267.0,4267.0,4267.0,4267.0,4760.0,4760.0,4760.0,4760.0,5241.0,5241.0,5241.0,5241.0,5893.0,5893.0,5893.0,5893.0,5797.0,5797.0,5797.0,5797.0,6259.0,6259.0,6259.0,6259.0,7653.0,7653.0,7653.0,7653.0,8020.0,8020.0,8020.0,8020.0,8019.0,8019.0,8019.0,8019.0,8297.0,8297.0,8297.0,9333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2707.0,3007.0,3007.0,3007.0,3007.0,inf,inf,inf,inf,4101.0,4101.0,4101.0,4101.0,4104.0,4104.0,4104.0,4104.0,4386.0,4386.0,4386.0,4386.0,4267.0,4267.0,4267.0,4267.0,4760.0,4760.0,4760.0,4760.0,5241.0,5241.0,5241.0,5241.0,5893.0,5893.0,5893.0,5893.0,5797.0,5797.0,5797.0,5797.0,6259.0,6259.0,6259.0,6259.0,7653.0,7653.0,7653.0,7653.0,8020.0,8020.0,8020.0,8020.0,8019.0,8019.0,8019.0,8019.0,8297.0,8297.0,8069.0,9000.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2593.0,3616.0,3616.0,3616.0,3616.0,4422.0,4422.0,4422.0,4422.0,4821.0,4821.0,4821.0,4821.0,3272.0,3272.0,3272.0,3272.0,4248.0,4248.0,4248.0,4248.0,3728.0,3728.0,3728.0,3728.0,3853.0,3853.0,3853.0,3853.0,4968.0,4968.0,4968.0,4968.0,5016.0,5016.0,5016.0,5016.0,5825.0,5825.0,5825.0,5825.0,6072.0,6072.0,6072.0,6072.0,7391.0,7391.0,7391.0,7391.0,7590.0,7590.0,7590.0,7590.0,7896.0,7896.0,7896.0,7668.0,8139.0,8139.0,8139.0,9179.0
