inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7512.0,8268.0,8268.0,8268.0,7554.0,7554.0,7554.0,7554.0,6076.0,6076.0,6076.0,6076.0,5542.0,5542.0,5542.0,5542.0,5211.0,5211.0,5211.0,5211.0,5727.0,5727.0,5727.0,5727.0,5397.0,5397.0,5397.0,5397.0,5013.0,5013.0,5013.0,5013.0,5885.0,5885.0,5885.0,5885.0,6314.0,6314.0,6314.0,8041.0,7711.0,7711.0,7711.0,7711.0,6806.0,6806.0,6806.0,8409.0,9055.0,9055.0,7826.0,7826.0,8182.0,8182.0,8182.0,8182.0,8473.0,8473.0,8473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7512.0,8268.0,8268.0,8268.0,7554.0,7554.0,7554.0,7554.0,6076.0,6076.0,6076.0,6076.0,5542.0,5542.0,5542.0,5542.0,5211.0,5211.0,5211.0,5211.0,5727.0,5727.0,5727.0,5727.0,5397.0,5397.0,5397.0,5397.0,5013.0,5013.0,5013.0,5013.0,5885.0,5885.0,5885.0,5885.0,6314.0,6314.0,8041.0,8041.0,7711.0,7711.0,7711.0,7711.0,6806.0,6806.0,8409.0,8409.0,9055.0,9055.0,7826.0,7826.0,8182.0,8182.0,8182.0,8182.0,8473.0,8473.0,8473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7336.0,7336.0,7336.0,7336.0,7073.0,7073.0,7073.0,7073.0,5715.0,5715.0,5715.0,5715.0,5335.0,5335.0,5335.0,5335.0,4926.0,4926.0,4926.0,4926.0,4791.0,4791.0,4791.0,4791.0,4862.0,4862.0,4862.0,4862.0,5132.0,5132.0,5132.0,5132.0,5874.0,5874.0,5874.0,5874.0,6449.0,6449.0,6449.0,6449.0,5779.0,5779.0,5779.0,5779.0,6285.0,6285.0,7595.0,7595.0,9344.0,9344.0,6759.0,6759.0,7407.0,7407.0,7407.0,7407.0,9115.0,8320.0,8320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7336.0,7336.0,7336.0,7336.0,7073.0,7073.0,7073.0,7073.0,5715.0,5715.0,5715.0,5715.0,5335.0,5335.0,5335.0,5335.0,4926.0,4926.0,4926.0,4926.0,4791.0,4791.0,4791.0,4791.0,4862.0,4862.0,4862.0,4862.0,5132.0,5132.0,5132.0,5132.0,5874.0,5874.0,5874.0,5874.0,6449.0,6449.0,6449.0,6449.0,5779.0,5779.0,5779.0,5779.0,6285.0,6285.0,7595.0,7595.0,9344.0,9616.0,9616.0,6759.0,7407.0,7407.0,7407.0,7407.0,9115.0,8320.0,8320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7336.0,7336.0,7336.0,7336.0,7073.0,7073.0,7073.0,7073.0,5715.0,5715.0,5715.0,5715.0,5335.0,5335.0,5335.0,5335.0,4926.0,4926.0,4926.0,4926.0,4791.0,4791.0,4791.0,4791.0,4862.0,4862.0,4862.0,4862.0,5132.0,5132.0,5132.0,5132.0,5874.0,5874.0,5874.0,5874.0,6449.0,6449.0,6449.0,6449.0,5779.0,5779.0,5779.0,5779.0,6285.0,6285.0,7595.0,7595.0,9344.0,9616.0,9616.0,6759.0,7407.0,7407.0,7407.0,7407.0,9115.0,8320.0,8320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7336.0,7336.0,7336.0,7336.0,7073.0,7073.0,7073.0,7073.0,5715.0,5715.0,5715.0,5715.0,5335.0,5335.0,5335.0,5335.0,4926.0,4926.0,4926.0,4926.0,4791.0,4791.0,4791.0,4791.0,4862.0,4862.0,4862.0,4862.0,5132.0,5132.0,5132.0,5132.0,5874.0,5874.0,5874.0,5874.0,6449.0,6449.0,6449.0,6449.0,5779.0,5779.0,5779.0,5779.0,6285.0,7595.0,7595.0,7595.0,9344.0,9616.0,9616.0,6759.0,7407.0,7407.0,7407.0,7407.0,9115.0,9115.0,8320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7140.0,7140.0,7140.0,7140.0,6797.0,6797.0,6797.0,6797.0,6067.0,6067.0,6067.0,6067.0,5800.0,5800.0,5800.0,5800.0,5652.0,5652.0,5652.0,5652.0,4772.0,4772.0,4772.0,4772.0,4225.0,4225.0,4225.0,4225.0,3839.0,3839.0,3839.0,3839.0,3316.0,3316.0,3316.0,3316.0,3790.0,3790.0,3790.0,3790.0,4358.0,4358.0,4358.0,4358.0,6270.0,6270.0,6270.0,6270.0,6220.0,6220.0,6220.0,6220.0,6337.0,6337.0,6337.0,6337.0,6340.0,6340.0,6340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7140.0,7140.0,7140.0,7140.0,6797.0,6797.0,6797.0,6797.0,6067.0,6067.0,6067.0,6067.0,5800.0,5800.0,5800.0,5800.0,5652.0,5652.0,5652.0,5652.0,4772.0,4772.0,4772.0,4772.0,4225.0,4225.0,4225.0,4225.0,3839.0,3839.0,3839.0,3839.0,3316.0,3316.0,3316.0,3316.0,3790.0,3790.0,3790.0,3790.0,4358.0,4358.0,4358.0,4358.0,6270.0,6270.0,6270.0,6270.0,6220.0,6220.0,6220.0,6220.0,6337.0,6337.0,6337.0,6337.0,6340.0,6340.0,6340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7100.0,7140.0,7140.0,7140.0,6797.0,6797.0,6797.0,6797.0,6067.0,6067.0,6067.0,6067.0,5800.0,5800.0,5800.0,5800.0,5652.0,5652.0,5652.0,5652.0,4772.0,4772.0,4772.0,4772.0,4225.0,4225.0,4225.0,4225.0,3839.0,3839.0,3839.0,3839.0,3316.0,3316.0,3316.0,3316.0,3790.0,3790.0,3790.0,3790.0,4358.0,4358.0,4358.0,4358.0,6270.0,6270.0,6270.0,6270.0,6220.0,6220.0,6220.0,6220.0,6337.0,6337.0,6337.0,6337.0,6340.0,6340.0,6340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7100.0,7140.0,7140.0,7140.0,6797.0,6797.0,6797.0,6797.0,6067.0,6067.0,6067.0,6067.0,5800.0,5800.0,5800.0,5800.0,5652.0,5652.0,5652.0,5652.0,4772.0,4772.0,4772.0,4772.0,4225.0,4225.0,4225.0,4225.0,3839.0,3839.0,3839.0,3839.0,3316.0,3316.0,3316.0,3316.0,3790.0,3790.0,3790.0,3790.0,4358.0,4358.0,4358.0,4358.0,6270.0,6270.0,6270.0,6270.0,6220.0,6220.0,6220.0,6220.0,6337.0,6337.0,6337.0,6337.0,6340.0,6340.0,6340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6655.0,6914.0,6914.0,6914.0,6599.0,6599.0,6599.0,6599.0,5655.0,5655.0,5655.0,5655.0,5376.0,5376.0,5376.0,5376.0,5141.0,5141.0,5141.0,5141.0,5089.0,5089.0,5089.0,5089.0,5100.0,5100.0,5100.0,5100.0,3518.0,3518.0,3518.0,3518.0,3331.0,3331.0,3331.0,3331.0,4087.0,4087.0,4087.0,4087.0,4048.0,4048.0,4048.0,4048.0,5550.0,5550.0,5550.0,5550.0,5343.0,5343.0,5343.0,5343.0,6567.0,6567.0,6567.0,6567.0,7815.0,7815.0,7815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6655.0,6914.0,6914.0,6914.0,6599.0,6599.0,6599.0,6599.0,5655.0,5655.0,5655.0,5655.0,5376.0,5376.0,5376.0,5376.0,5141.0,5141.0,5141.0,5141.0,5089.0,5089.0,5089.0,5089.0,5100.0,5100.0,5100.0,5100.0,3518.0,3518.0,3518.0,3518.0,3331.0,3331.0,3331.0,3331.0,4087.0,4087.0,4087.0,4087.0,4048.0,4048.0,4048.0,4048.0,5550.0,5550.0,5550.0,5550.0,5343.0,5343.0,5343.0,5343.0,6567.0,6567.0,6567.0,6567.0,7815.0,7815.0,7815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6655.0,6914.0,6914.0,6914.0,6599.0,6599.0,6599.0,6599.0,5655.0,5655.0,5655.0,5655.0,5376.0,5376.0,5376.0,5376.0,5141.0,5141.0,5141.0,5141.0,5089.0,5089.0,5089.0,5089.0,5100.0,5100.0,5100.0,5100.0,3518.0,3518.0,3518.0,3518.0,3331.0,3331.0,3331.0,3331.0,4087.0,4087.0,4087.0,4087.0,4048.0,4048.0,4048.0,4048.0,5550.0,5550.0,5550.0,5550.0,5343.0,5343.0,5343.0,5343.0,6567.0,6567.0,6567.0,6567.0,7815.0,7815.0,7815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6655.0,6914.0,6914.0,6914.0,6599.0,6599.0,6599.0,6599.0,5655.0,5655.0,5655.0,5655.0,5376.0,5376.0,5376.0,5376.0,5141.0,5141.0,5141.0,5141.0,5089.0,5089.0,5089.0,5089.0,5100.0,5100.0,5100.0,5100.0,3518.0,3518.0,3518.0,3518.0,3331.0,3331.0,3331.0,3331.0,4087.0,4087.0,4087.0,4087.0,4048.0,4048.0,4048.0,4048.0,5550.0,5550.0,5550.0,5550.0,5343.0,5343.0,5343.0,5343.0,6567.0,6567.0,6567.0,6567.0,7815.0,7815.0,7815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
