inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3853.0,3853.0,3853.0,3853.0,4408.0,4408.0,4408.0,4408.0,4285.0,4285.0,4133.0,4133.0,3697.0,3697.0,3697.0,3697.0,4631.0,4631.0,4224.0,4224.0,4833.0,4833.0,4833.0,4833.0,5313.0,5313.0,4855.0,4855.0,5642.0,3710.0,3710.0,3710.0,4639.0,4639.0,4012.0,4012.0,4090.0,4090.0,4090.0,4090.0,4519.0,4481.0,4481.0,4481.0,5022.0,5022.0,5022.0,5022.0,5379.0,5379.0,5379.0,5379.0,6299.0,6299.0,6299.0,6299.0,8873.0,8873.0,8873.0,8873.0,9026.0,8535.0,8535.0,8535.0,8869.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3853.0,3853.0,3853.0,3853.0,4408.0,4408.0,4408.0,4408.0,4285.0,4285.0,4285.0,4133.0,3697.0,3697.0,3697.0,3697.0,4631.0,4631.0,4224.0,4224.0,4833.0,4833.0,4833.0,4833.0,5313.0,5313.0,4855.0,4855.0,5642.0,3710.0,3710.0,3710.0,4639.0,4012.0,4012.0,4012.0,4090.0,4090.0,4090.0,4090.0,4519.0,4481.0,4481.0,4481.0,5022.0,5022.0,5022.0,5022.0,5379.0,5379.0,5379.0,5379.0,6299.0,6299.0,6299.0,6299.0,8873.0,8873.0,8873.0,8873.0,8535.0,8535.0,8535.0,8535.0,8869.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3853.0,3853.0,3853.0,3853.0,4408.0,4408.0,4408.0,4408.0,4285.0,4285.0,4285.0,4285.0,3697.0,3697.0,3697.0,3697.0,4631.0,4631.0,4631.0,4224.0,4833.0,4833.0,4833.0,4833.0,5313.0,5631.0,4855.0,4855.0,5642.0,3710.0,3710.0,3710.0,4639.0,4012.0,4012.0,4012.0,4090.0,4090.0,4090.0,4090.0,4481.0,4481.0,4481.0,4481.0,5022.0,5022.0,5022.0,5022.0,5379.0,5379.0,5379.0,5379.0,6299.0,6299.0,6299.0,6299.0,8873.0,8873.0,8873.0,8295.0,8535.0,8535.0,8535.0,8535.0,8652.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3853.0,3853.0,3853.0,3853.0,4408.0,4408.0,4408.0,4408.0,4285.0,4285.0,4285.0,4285.0,4048.0,3697.0,3697.0,3697.0,4631.0,4631.0,4631.0,4224.0,4833.0,4833.0,4833.0,4833.0,5313.0,5631.0,5631.0,4855.0,5642.0,5642.0,3710.0,3710.0,4639.0,4012.0,4012.0,4012.0,4090.0,4090.0,4090.0,4090.0,4481.0,4481.0,4481.0,4481.0,5022.0,5022.0,5022.0,5022.0,5379.0,5379.0,5379.0,5379.0,6299.0,6299.0,6299.0,6299.0,8873.0,8873.0,8295.0,8295.0,8535.0,8535.0,8241.0,8241.0,8652.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3317.0,3317.0,3317.0,3317.0,2673.0,2673.0,2673.0,2673.0,2313.0,2313.0,2313.0,2313.0,2737.0,2737.0,2737.0,2737.0,2445.0,2445.0,2445.0,2445.0,2107.0,2107.0,2107.0,2107.0,2506.0,2506.0,2506.0,2506.0,2301.0,2301.0,2301.0,2301.0,2254.0,2254.0,2254.0,2254.0,2451.0,2451.0,2451.0,2451.0,4389.0,4389.0,4389.0,4389.0,5459.0,5459.0,5459.0,5459.0,5589.0,5589.0,5589.0,5589.0,5973.0,5973.0,5973.0,5973.0,9018.0,9018.0,9018.0,9018.0,8354.0,7930.0,7930.0,7930.0,8069.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3317.0,3317.0,3317.0,3317.0,2673.0,2673.0,2673.0,2673.0,2313.0,2313.0,2313.0,2313.0,2737.0,2737.0,2737.0,2737.0,2445.0,2445.0,2445.0,2445.0,2107.0,2107.0,2107.0,2107.0,2506.0,2506.0,2506.0,2506.0,2301.0,2301.0,2301.0,2301.0,2254.0,2254.0,2254.0,2254.0,2451.0,2451.0,2451.0,2451.0,4389.0,4389.0,4389.0,4389.0,5459.0,5459.0,5459.0,5459.0,5589.0,5589.0,5589.0,5589.0,5973.0,5973.0,5973.0,5973.0,9018.0,9018.0,9018.0,9018.0,7930.0,7930.0,7930.0,7930.0,8069.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3317.0,3317.0,3317.0,3317.0,2673.0,2673.0,2673.0,2673.0,2313.0,2313.0,2313.0,2313.0,2737.0,2737.0,2737.0,2737.0,2445.0,2445.0,2445.0,2445.0,2107.0,2107.0,2107.0,2107.0,2506.0,2506.0,2506.0,2506.0,2301.0,2301.0,2301.0,2301.0,2254.0,2254.0,2254.0,2254.0,2451.0,2451.0,2451.0,2451.0,4389.0,4389.0,4389.0,4389.0,5459.0,5459.0,5459.0,5459.0,5589.0,5589.0,5589.0,5589.0,5973.0,5973.0,5973.0,5973.0,9018.0,9052.0,9052.0,8238.0,7930.0,7930.0,7930.0,7930.0,8069.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3317.0,3317.0,3317.0,3317.0,2673.0,2673.0,2673.0,2673.0,2313.0,2313.0,2313.0,2313.0,2737.0,2737.0,2737.0,2737.0,2445.0,2445.0,2445.0,2445.0,2107.0,2107.0,2107.0,2107.0,2506.0,2506.0,2506.0,2506.0,2301.0,2301.0,2301.0,2301.0,2254.0,2254.0,2254.0,2254.0,2451.0,2451.0,2451.0,2451.0,4389.0,4389.0,4389.0,4389.0,5459.0,5459.0,5459.0,5459.0,5589.0,5589.0,5589.0,5589.0,5973.0,5973.0,5973.0,5973.0,9052.0,9052.0,8238.0,8238.0,7930.0,7930.0,7930.0,7930.0,8069.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2597.0,2597.0,2597.0,2597.0,3075.0,3075.0,3075.0,3075.0,2533.0,2533.0,2533.0,2533.0,2194.0,2194.0,2194.0,2194.0,1909.0,1909.0,1909.0,1909.0,1595.0,1595.0,1595.0,1595.0,2179.0,2179.0,2179.0,2179.0,2059.0,2059.0,2059.0,2059.0,1971.0,1971.0,1971.0,1971.0,2205.0,2205.0,2205.0,2205.0,3983.0,3983.0,3983.0,3983.0,4170.0,4170.0,4170.0,4170.0,5010.0,5010.0,5010.0,5010.0,5192.0,5192.0,5192.0,5192.0,8658.0,7166.0,7166.0,7166.0,7720.0,7720.0,7720.0,7720.0,8009.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2597.0,2597.0,2597.0,2597.0,3075.0,3075.0,3075.0,3075.0,2533.0,2533.0,2533.0,2533.0,2194.0,2194.0,2194.0,2194.0,1909.0,1909.0,1909.0,1909.0,1595.0,1595.0,1595.0,1595.0,2179.0,2179.0,2179.0,2179.0,2059.0,2059.0,2059.0,2059.0,1971.0,1971.0,1971.0,1971.0,2205.0,2205.0,2205.0,2205.0,3983.0,3983.0,3983.0,3983.0,4170.0,4170.0,4170.0,4170.0,5010.0,5010.0,5010.0,5010.0,5192.0,5192.0,5192.0,5192.0,7166.0,7166.0,7166.0,7166.0,7720.0,7720.0,7714.0,7714.0,8003.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2597.0,2597.0,2597.0,2597.0,3075.0,3075.0,3075.0,3075.0,2533.0,2533.0,2533.0,2533.0,2194.0,2194.0,2194.0,2194.0,1909.0,1909.0,1909.0,1909.0,1595.0,1595.0,1595.0,1595.0,2179.0,2179.0,2179.0,2179.0,2059.0,2059.0,2059.0,2059.0,1971.0,1971.0,1971.0,1971.0,2205.0,2205.0,2205.0,2205.0,3983.0,3983.0,3983.0,3696.0,4170.0,4170.0,4170.0,4170.0,5010.0,5010.0,5010.0,5010.0,5192.0,5192.0,5192.0,5192.0,7166.0,7160.0,7160.0,7160.0,7714.0,7714.0,7714.0,7714.0,8003.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2597.0,2597.0,2597.0,2597.0,3075.0,3075.0,3075.0,3075.0,2533.0,2533.0,2533.0,2533.0,2194.0,2194.0,2194.0,2194.0,1909.0,1909.0,1909.0,1909.0,1595.0,1595.0,1595.0,1595.0,2179.0,2179.0,2179.0,2179.0,2059.0,2059.0,2059.0,2059.0,1971.0,1971.0,1971.0,1971.0,2205.0,2205.0,2205.0,2205.0,3983.0,3983.0,3696.0,3696.0,4170.0,4170.0,4170.0,4170.0,5010.0,5010.0,5010.0,5010.0,5192.0,5192.0,5192.0,5192.0,7160.0,7160.0,7160.0,7160.0,7714.0,7714.0,7714.0,7714.0,8003.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2464.0,2464.0,2464.0,2464.0,2345.0,2345.0,2345.0,2345.0,2128.0,2128.0,2128.0,2128.0,2093.0,2093.0,2093.0,2093.0,1937.0,1937.0,1937.0,1937.0,1138.0,1138.0,1138.0,1138.0,2160.0,2160.0,2160.0,2160.0,1552.0,1552.0,1552.0,1552.0,1596.0,1596.0,1596.0,1596.0,1688.0,1688.0,1688.0,1688.0,4969.0,3879.0,3879.0,3879.0,4814.0,4814.0,4814.0,4814.0,4842.0,4842.0,4842.0,4842.0,5521.0,5521.0,5521.0,5521.0,8336.0,7883.0,7883.0,7883.0,7676.0,7002.0,6556.0,6556.0,6704.0,inf,inf,inf,inf,inf,inf,inf
