inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5306.0,5812.0,5812.0,5812.0,5812.0,6852.0,6852.0,6852.0,6852.0,6493.0,6493.0,6493.0,6135.0,5472.0,5472.0,5472.0,5472.0,5402.0,5402.0,5402.0,5402.0,5014.0,5014.0,5014.0,5014.0,5117.0,5117.0,5117.0,5117.0,5458.0,5458.0,5458.0,5458.0,4778.0,4778.0,4778.0,4778.0,4868.0,4868.0,5655.0,5655.0,7499.0,7499.0,7499.0,7499.0,7382.0,7382.0,7382.0,7382.0,7612.0,7612.0,7612.0,7723.0,8490.0,8490.0,8490.0,8490.0,8954.0,8954.0,8954.0,8954.0,8018.0,8018.0,8018.0,8018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4877.0,5607.0,5607.0,5607.0,5607.0,5890.0,5890.0,5890.0,5890.0,6004.0,6004.0,6004.0,5485.0,5357.0,5357.0,5357.0,5357.0,4991.0,4991.0,4991.0,4991.0,4623.0,4623.0,4623.0,4623.0,5271.0,5271.0,5271.0,5271.0,4844.0,4844.0,4844.0,5113.0,5223.0,5223.0,5223.0,5223.0,4823.0,4823.0,5692.0,5692.0,5350.0,5350.0,5350.0,5350.0,6124.0,6124.0,6124.0,6124.0,6213.0,6213.0,6213.0,6213.0,8028.0,8028.0,8028.0,8028.0,7040.0,7040.0,7040.0,7040.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4877.0,5607.0,5607.0,5607.0,5607.0,5890.0,5890.0,5890.0,5890.0,6004.0,6004.0,6004.0,6004.0,5357.0,5357.0,5357.0,5357.0,4991.0,4991.0,4991.0,4991.0,4623.0,4623.0,4623.0,4623.0,5271.0,5271.0,5271.0,5271.0,4844.0,4844.0,4844.0,5113.0,5223.0,5223.0,5223.0,5223.0,4823.0,5692.0,5692.0,5692.0,5350.0,5350.0,5350.0,5350.0,6124.0,6124.0,6124.0,6124.0,6213.0,6213.0,6213.0,6213.0,8028.0,8028.0,8028.0,8028.0,7040.0,7040.0,7040.0,7040.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4877.0,5607.0,5607.0,5607.0,5607.0,5890.0,5890.0,5890.0,5890.0,6004.0,6004.0,6004.0,6004.0,5926.0,5357.0,5357.0,5357.0,4991.0,4991.0,4991.0,4991.0,4623.0,4623.0,4623.0,4623.0,5271.0,5271.0,5271.0,5271.0,4844.0,4844.0,4844.0,5113.0,5223.0,5223.0,5223.0,5223.0,4823.0,5692.0,5692.0,5692.0,5350.0,5350.0,5350.0,5350.0,6124.0,6124.0,6124.0,6168.0,6213.0,6213.0,6213.0,6213.0,8028.0,8028.0,8028.0,8028.0,7040.0,7040.0,7040.0,7040.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4877.0,5607.0,5607.0,5607.0,5607.0,5890.0,5890.0,5890.0,5890.0,6004.0,6004.0,6004.0,6004.0,5926.0,5926.0,5357.0,5357.0,4991.0,4991.0,4991.0,4991.0,4623.0,4623.0,4623.0,4623.0,5271.0,5271.0,5271.0,5271.0,4844.0,4844.0,4844.0,5113.0,5223.0,5223.0,5223.0,5223.0,5692.0,5692.0,5692.0,5692.0,5350.0,5350.0,5350.0,5350.0,6124.0,6124.0,6168.0,6168.0,6213.0,6213.0,6213.0,6213.0,8028.0,8028.0,8028.0,8028.0,7040.0,7040.0,7040.0,7040.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4424.0,4593.0,4593.0,4593.0,4593.0,4842.0,4842.0,4842.0,4842.0,5505.0,5505.0,5505.0,5505.0,5193.0,5193.0,5193.0,4683.0,4508.0,4508.0,4508.0,4508.0,4079.0,4079.0,4079.0,4079.0,4364.0,4364.0,4364.0,4364.0,4996.0,4996.0,4996.0,4996.0,4632.0,4632.0,4632.0,4632.0,4719.0,4719.0,4719.0,4719.0,5026.0,5026.0,5026.0,5026.0,6445.0,6445.0,6445.0,6445.0,6420.0,6420.0,6420.0,6420.0,6867.0,6867.0,6867.0,6867.0,6787.0,6787.0,6787.0,6787.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4424.0,4593.0,4593.0,4593.0,4593.0,4842.0,4842.0,4842.0,4842.0,5505.0,5505.0,5505.0,5505.0,5193.0,5193.0,5193.0,5193.0,4508.0,4508.0,4508.0,4508.0,4079.0,4079.0,4079.0,4079.0,4364.0,4364.0,4364.0,4364.0,4996.0,4996.0,4996.0,4996.0,4632.0,4632.0,4632.0,4632.0,4719.0,4719.0,4719.0,4719.0,5026.0,5026.0,5026.0,5026.0,6445.0,6445.0,6445.0,6445.0,6420.0,6420.0,6420.0,6420.0,6867.0,6867.0,6867.0,6867.0,6787.0,6787.0,6787.0,6787.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4424.0,4593.0,4593.0,4593.0,4593.0,4842.0,4842.0,4842.0,4842.0,5505.0,5505.0,5505.0,5505.0,5193.0,5193.0,5193.0,5193.0,4508.0,4508.0,4508.0,4508.0,4079.0,4079.0,4079.0,4079.0,4364.0,4364.0,4364.0,4364.0,4996.0,4996.0,4996.0,4996.0,4632.0,4632.0,4632.0,5507.0,4719.0,4719.0,4719.0,4719.0,5026.0,5026.0,5026.0,5026.0,6445.0,6445.0,6445.0,6445.0,6420.0,6420.0,6420.0,6420.0,6867.0,6867.0,6867.0,6867.0,6787.0,6787.0,6787.0,6787.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4424.0,4593.0,4593.0,4593.0,4593.0,4842.0,4842.0,4842.0,4842.0,5505.0,5505.0,5505.0,5505.0,5193.0,5193.0,5193.0,5193.0,5099.0,4508.0,4508.0,4508.0,4079.0,4079.0,4079.0,4079.0,4364.0,4364.0,4364.0,4364.0,4996.0,4996.0,4996.0,4996.0,4632.0,4632.0,4632.0,5507.0,4719.0,4719.0,4719.0,4719.0,5026.0,5026.0,5026.0,5026.0,6445.0,6445.0,6445.0,6445.0,6420.0,6420.0,6420.0,6420.0,6867.0,6867.0,6867.0,6867.0,6787.0,6787.0,6787.0,6787.0,7343.0,7343.0,7343.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3862.0,4498.0,4498.0,4498.0,4498.0,4846.0,4846.0,4846.0,4846.0,4725.0,4725.0,4725.0,5062.0,4791.0,4791.0,4791.0,4791.0,4441.0,4441.0,3760.0,3760.0,3983.0,3983.0,3983.0,3983.0,4318.0,4318.0,3794.0,3794.0,4105.0,4105.0,4105.0,4105.0,3631.0,3631.0,4648.0,4648.0,4392.0,4392.0,4392.0,4392.0,5092.0,5092.0,4129.0,4129.0,4721.0,4721.0,4721.0,4721.0,5193.0,5193.0,5193.0,5193.0,6077.0,6077.0,6077.0,6077.0,5465.0,5465.0,5465.0,5465.0,6098.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3862.0,4498.0,4498.0,4498.0,4498.0,4846.0,4846.0,4846.0,4846.0,4725.0,4725.0,4725.0,4725.0,4791.0,4791.0,4791.0,4791.0,4441.0,4441.0,4441.0,3760.0,3983.0,3983.0,3983.0,3983.0,4318.0,4318.0,3794.0,3794.0,4105.0,4105.0,4105.0,4105.0,3631.0,3631.0,4648.0,4648.0,4392.0,4392.0,4392.0,4392.0,5092.0,4129.0,4129.0,4129.0,4721.0,4721.0,4721.0,4721.0,5193.0,5193.0,5193.0,5193.0,6077.0,6077.0,6077.0,6077.0,5465.0,5465.0,5465.0,5465.0,6098.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3862.0,4498.0,4498.0,4498.0,4498.0,4846.0,4846.0,4846.0,4846.0,4725.0,4725.0,4725.0,4725.0,4791.0,4791.0,4791.0,4791.0,4441.0,4441.0,4441.0,4441.0,3983.0,3983.0,3983.0,3983.0,4318.0,4318.0,4318.0,3794.0,4105.0,4105.0,4105.0,4105.0,3631.0,4648.0,4648.0,4648.0,4392.0,4392.0,4392.0,4392.0,5092.0,4129.0,4129.0,4129.0,4721.0,4721.0,4721.0,4721.0,5193.0,5193.0,5193.0,5193.0,6077.0,6077.0,6077.0,6077.0,5465.0,5465.0,5465.0,5465.0,6098.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3862.0,4498.0,4498.0,4498.0,4498.0,4846.0,4846.0,4846.0,4846.0,4725.0,4725.0,4725.0,4725.0,4791.0,4791.0,4791.0,4791.0,4441.0,4441.0,4441.0,4441.0,4668.0,3983.0,3983.0,3983.0,4318.0,4318.0,4318.0,3794.0,4105.0,4105.0,4105.0,4105.0,3631.0,4648.0,4648.0,4648.0,4392.0,4392.0,4392.0,4392.0,5092.0,4129.0,4129.0,4129.0,4721.0,4721.0,4721.0,4721.0,5193.0,5193.0,5193.0,5193.0,6077.0,6077.0,6077.0,6077.0,5465.0,5465.0,5465.0,5465.0,6098.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3462.0,4206.0,4206.0,4206.0,4206.0,4090.0,4090.0,4090.0,4090.0,5425.0,5425.0,5425.0,5425.0,3683.0,3683.0,3683.0,3683.0,3543.0,3543.0,3543.0,3543.0,3393.0,3393.0,3393.0,3393.0,2434.0,2434.0,2434.0,2434.0,2239.0,2239.0,2239.0,2239.0,3790.0,3790.0,3790.0,3790.0,2764.0,2764.0,2764.0,2764.0,2557.0,2557.0,2557.0,2557.0,2210.0,2210.0,2210.0,2210.0,4813.0,4813.0,4813.0,4813.0,5234.0,5234.0,5234.0,5234.0,5143.0,5143.0,5143.0,5143.0,5741.0,5741.0,5741.0,5741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3462.0,4206.0,4206.0,4206.0,4206.0,4090.0,4090.0,4090.0,4090.0,5425.0,5425.0,5425.0,5425.0,3683.0,3683.0,3683.0,3683.0,3543.0,3543.0,3543.0,3543.0,3393.0,3393.0,3393.0,3393.0,2434.0,2434.0,2434.0,2434.0,2239.0,2239.0,2239.0,2239.0,3790.0,3790.0,3790.0,3790.0,2764.0,2764.0,2764.0,2764.0,2557.0,2557.0,2557.0,2557.0,2210.0,2210.0,2210.0,2210.0,4813.0,4813.0,4813.0,4813.0,5234.0,5234.0,5234.0,5234.0,5143.0,5143.0,5143.0,5143.0,5741.0,5741.0,5741.0,5741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3462.0,4206.0,4206.0,4206.0,4206.0,4090.0,4090.0,4090.0,4090.0,5425.0,5425.0,5425.0,5425.0,3683.0,3683.0,3683.0,3683.0,3543.0,3543.0,3543.0,3543.0,3393.0,3393.0,3393.0,3393.0,2434.0,2434.0,2434.0,2434.0,2239.0,2239.0,2239.0,2239.0,3790.0,3790.0,3790.0,3790.0,2764.0,2764.0,2764.0,2764.0,2557.0,2557.0,2557.0,2557.0,2210.0,2210.0,2210.0,2210.0,4813.0,4813.0,4813.0,4813.0,5234.0,5234.0,5234.0,5234.0,5143.0,5143.0,5143.0,5143.0,5741.0,5741.0,5741.0,5741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3462.0,4206.0,4206.0,4206.0,4206.0,4090.0,4090.0,4090.0,4090.0,5425.0,5425.0,5425.0,5425.0,3683.0,3683.0,3683.0,3683.0,3543.0,3543.0,3543.0,3543.0,3393.0,3393.0,3393.0,3393.0,2434.0,2434.0,2434.0,2434.0,2239.0,2239.0,2239.0,2239.0,3790.0,3790.0,3790.0,3790.0,2764.0,2764.0,2764.0,2764.0,2557.0,2557.0,2557.0,2557.0,2210.0,2210.0,2210.0,2210.0,4813.0,4813.0,4813.0,4813.0,5234.0,5234.0,5234.0,5234.0,5143.0,5143.0,5143.0,5143.0,5741.0,5741.0,5741.0,5741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3680.0,3813.0,3813.0,3813.0,3813.0,3334.0,3334.0,3334.0,3334.0,2743.0,2743.0,2743.0,2743.0,2847.0,2847.0,2847.0,2847.0,3082.0,3082.0,3082.0,3082.0,2791.0,2791.0,2791.0,2791.0,2994.0,2994.0,2994.0,2994.0,1986.0,1986.0,1986.0,1986.0,1629.0,1629.0,1629.0,1629.0,2113.0,2113.0,2113.0,2113.0,2432.0,2432.0,2432.0,2432.0,3443.0,3443.0,3443.0,3443.0,4185.0,4185.0,4185.0,4185.0,4424.0,4424.0,4424.0,4424.0,4635.0,4635.0,5109.0,5109.0,5345.0,5345.0,5345.0,5345.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3680.0,3813.0,3813.0,3813.0,3813.0,3334.0,3334.0,3334.0,3334.0,2743.0,2743.0,2743.0,2743.0,2847.0,2847.0,2847.0,2847.0,3082.0,3082.0,3082.0,3082.0,2791.0,2791.0,2791.0,2791.0,2994.0,2994.0,2994.0,2994.0,1986.0,1986.0,1986.0,1986.0,1629.0,1629.0,1629.0,1629.0,2113.0,2113.0,2113.0,2113.0,2432.0,2432.0,2432.0,2432.0,3443.0,3443.0,3443.0,3443.0,4185.0,4185.0,4185.0,4185.0,4424.0,4424.0,4424.0,4997.0,5109.0,5109.0,5109.0,5109.0,5345.0,5345.0,5345.0,5345.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
