inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4701.0,4701.0,5463.0,5463.0,5463.0,5463.0,5770.0,5770.0,5770.0,5816.0,5749.0,5749.0,5749.0,5749.0,5217.0,5217.0,5217.0,5217.0,5212.0,5212.0,5212.0,5212.0,5911.0,5041.0,5041.0,5041.0,5561.0,5561.0,5113.0,5113.0,4291.0,3829.0,3829.0,3829.0,3933.0,3933.0,3933.0,3933.0,4682.0,4682.0,4682.0,4682.0,5034.0,5034.0,5034.0,5034.0,5379.0,5379.0,5379.0,5379.0,5499.0,5499.0,5499.0,5499.0,8318.0,8318.0,8318.0,8318.0,8900.0,8900.0,8900.0,8900.0,11206.0,8242.0,8242.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4701.0,4701.0,5463.0,5463.0,5463.0,5463.0,5770.0,5770.0,5770.0,5816.0,5749.0,5749.0,5749.0,5749.0,5217.0,5217.0,5217.0,5217.0,5212.0,5212.0,5212.0,5212.0,5911.0,5041.0,5041.0,5041.0,5561.0,5561.0,5113.0,5113.0,4291.0,4291.0,3829.0,3829.0,3933.0,3933.0,3933.0,3933.0,4682.0,4682.0,4682.0,4682.0,5034.0,5034.0,5034.0,5034.0,5379.0,5379.0,5379.0,5379.0,5499.0,5499.0,5499.0,5499.0,8318.0,8318.0,8318.0,8318.0,8900.0,8900.0,8900.0,8900.0,8242.0,8242.0,8242.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4853.0,4853.0,4853.0,4853.0,4692.0,4692.0,4692.0,4692.0,4517.0,4517.0,4517.0,4517.0,4575.0,4575.0,4575.0,4575.0,5336.0,5336.0,5336.0,5664.0,5960.0,5960.0,4472.0,4472.0,4812.0,4812.0,3754.0,3754.0,4031.0,4031.0,3308.0,3308.0,3799.0,3799.0,3799.0,3799.0,4835.0,4835.0,4835.0,4835.0,5159.0,5159.0,5159.0,5159.0,5818.0,5818.0,5818.0,5818.0,6136.0,6136.0,6136.0,6136.0,7574.0,7574.0,7574.0,7574.0,8448.0,8448.0,8448.0,8448.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4853.0,4853.0,4853.0,4853.0,4692.0,4692.0,4692.0,4692.0,4517.0,4517.0,4517.0,4517.0,4575.0,4575.0,4575.0,4575.0,5336.0,5336.0,5336.0,5664.0,5960.0,5960.0,4472.0,4472.0,4812.0,4812.0,4812.0,3754.0,4031.0,4031.0,3308.0,3308.0,3799.0,3799.0,3799.0,3799.0,4835.0,4835.0,4835.0,4835.0,5159.0,5159.0,5159.0,5159.0,5818.0,5818.0,5818.0,5818.0,6136.0,6136.0,7343.0,7343.0,7574.0,7574.0,7574.0,7574.0,8448.0,8448.0,8448.0,8448.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4853.0,4853.0,4853.0,4853.0,4692.0,4692.0,4692.0,4692.0,4517.0,4517.0,4517.0,4517.0,4575.0,4575.0,4575.0,4575.0,5336.0,5336.0,5336.0,5664.0,5960.0,5960.0,7130.0,4472.0,4812.0,4812.0,4812.0,3754.0,4031.0,4031.0,3308.0,3308.0,3799.0,3799.0,3799.0,3799.0,4835.0,4835.0,4835.0,4835.0,5159.0,5159.0,5159.0,5159.0,5818.0,5818.0,5818.0,5818.0,7343.0,7343.0,7343.0,7343.0,7574.0,7574.0,7574.0,7574.0,8448.0,8448.0,8448.0,8448.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4853.0,4853.0,4853.0,4853.0,4692.0,4692.0,4692.0,4692.0,4517.0,4517.0,4517.0,4517.0,4575.0,4575.0,4575.0,4575.0,5336.0,5336.0,5664.0,5664.0,5960.0,7130.0,7130.0,4472.0,4812.0,4812.0,4812.0,3754.0,4031.0,4031.0,4031.0,3308.0,3799.0,3799.0,3799.0,3799.0,4835.0,4835.0,4835.0,4835.0,5159.0,5159.0,5159.0,5159.0,5818.0,5818.0,7046.0,7046.0,7343.0,7343.0,7343.0,7343.0,7574.0,7574.0,7574.0,7574.0,8448.0,8448.0,8448.0,8448.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4391.0,4391.0,4208.0,4208.0,4208.0,4208.0,3301.0,3301.0,3301.0,3301.0,3547.0,3547.0,3547.0,3547.0,3319.0,3319.0,3319.0,3319.0,3193.0,3193.0,3193.0,3193.0,3032.0,3032.0,3032.0,3032.0,2794.0,2794.0,2794.0,2794.0,2442.0,2442.0,2442.0,2442.0,2093.0,2093.0,2093.0,2093.0,2473.0,2473.0,2473.0,2473.0,3142.0,3142.0,3142.0,3142.0,6734.0,6734.0,6734.0,6734.0,6963.0,6963.0,6963.0,6963.0,8153.0,8153.0,7974.0,7974.0,8196.0,8196.0,8196.0,8196.0,7575.0,7575.0,7575.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4391.0,4391.0,4208.0,4208.0,4208.0,4208.0,3301.0,3301.0,3301.0,3301.0,3547.0,3547.0,3547.0,3547.0,3319.0,3319.0,3319.0,3319.0,3193.0,3193.0,3193.0,3193.0,3032.0,3032.0,3032.0,3032.0,2794.0,2794.0,2794.0,2794.0,2442.0,2442.0,2442.0,2442.0,2093.0,2093.0,2093.0,2093.0,2473.0,2473.0,2473.0,2473.0,3142.0,3142.0,3142.0,3142.0,6734.0,6734.0,6734.0,6734.0,6963.0,6963.0,6963.0,6963.0,8153.0,7974.0,7974.0,7974.0,8196.0,8196.0,8196.0,8196.0,7575.0,7575.0,7575.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4391.0,4391.0,4208.0,4208.0,4208.0,4208.0,3301.0,3301.0,3301.0,3301.0,3547.0,3547.0,3547.0,3547.0,3319.0,3319.0,3319.0,3319.0,3193.0,3193.0,3193.0,3193.0,3032.0,3032.0,3032.0,3032.0,2794.0,2794.0,2794.0,2794.0,2442.0,2442.0,2442.0,2442.0,2093.0,2093.0,2093.0,2093.0,2473.0,2473.0,2473.0,2473.0,3142.0,3142.0,3142.0,3142.0,6734.0,6734.0,6734.0,6734.0,6963.0,6963.0,6963.0,6963.0,7974.0,7974.0,7974.0,7974.0,8196.0,8196.0,8196.0,8196.0,7575.0,7575.0,7575.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4391.0,4391.0,4208.0,4208.0,4208.0,4208.0,3301.0,3301.0,3301.0,3301.0,3547.0,3547.0,3547.0,3547.0,3319.0,3319.0,3319.0,3319.0,3193.0,3193.0,3193.0,3193.0,3032.0,3032.0,3032.0,3032.0,2794.0,2794.0,2794.0,2794.0,2442.0,2442.0,2442.0,2442.0,2093.0,2093.0,2093.0,2093.0,2473.0,2473.0,2473.0,2473.0,3142.0,3142.0,3142.0,3142.0,6734.0,6734.0,6734.0,6734.0,6963.0,6963.0,6963.0,6963.0,7974.0,7974.0,7974.0,7974.0,8196.0,8196.0,8196.0,8196.0,7575.0,7575.0,7575.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3869.0,3869.0,3898.0,3898.0,3898.0,3898.0,3448.0,3448.0,3448.0,3448.0,3174.0,3174.0,3174.0,3174.0,2716.0,2716.0,2716.0,2716.0,2950.0,2950.0,2950.0,2950.0,2557.0,2557.0,2557.0,2557.0,2523.0,2523.0,2523.0,2523.0,2467.0,2467.0,2467.0,2467.0,2043.0,2043.0,2043.0,2043.0,2525.0,2525.0,2525.0,2525.0,2684.0,2684.0,2684.0,2684.0,6515.0,6515.0,6515.0,6515.0,7006.0,5386.0,5386.0,5386.0,7175.0,7175.0,7175.0,7175.0,5448.0,5448.0,5448.0,5448.0,8786.0,7486.0,7486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3869.0,3869.0,3898.0,3898.0,3898.0,3898.0,3448.0,3448.0,3448.0,3448.0,3174.0,3174.0,3174.0,3174.0,2716.0,2716.0,2716.0,2716.0,2950.0,2950.0,2950.0,2950.0,2557.0,2557.0,2557.0,2557.0,2523.0,2523.0,2523.0,2523.0,2467.0,2467.0,2467.0,2467.0,2043.0,2043.0,2043.0,2043.0,2525.0,2525.0,2525.0,2525.0,2684.0,2684.0,2684.0,2684.0,6515.0,6733.0,6733.0,6733.0,5386.0,5386.0,5386.0,5386.0,7175.0,7175.0,7175.0,7175.0,5448.0,5448.0,5448.0,5448.0,7486.0,7486.0,7486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3869.0,3869.0,3898.0,3898.0,3898.0,3898.0,3448.0,3448.0,3448.0,3448.0,3174.0,3174.0,3174.0,3174.0,2716.0,2716.0,2716.0,2716.0,2950.0,2950.0,2950.0,2950.0,2557.0,2557.0,2557.0,2557.0,2523.0,2523.0,2523.0,2523.0,2467.0,2467.0,2467.0,2467.0,2043.0,2043.0,2043.0,2043.0,2525.0,2525.0,2525.0,2525.0,2684.0,2684.0,2684.0,2684.0,6733.0,6733.0,6733.0,5295.0,5386.0,5386.0,5386.0,5386.0,7175.0,7175.0,7175.0,7175.0,5448.0,5448.0,5448.0,5448.0,7486.0,7486.0,7486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3869.0,3869.0,3898.0,3898.0,3898.0,3898.0,3448.0,3448.0,3448.0,3448.0,3174.0,3174.0,3174.0,3174.0,2716.0,2716.0,2716.0,2716.0,2950.0,2950.0,2950.0,2950.0,2557.0,2557.0,2557.0,2557.0,2523.0,2523.0,2523.0,2523.0,2467.0,2467.0,2467.0,2467.0,2043.0,2043.0,2043.0,2043.0,2525.0,2525.0,2525.0,2525.0,2684.0,2684.0,2684.0,2684.0,6733.0,6733.0,5295.0,5295.0,5386.0,5386.0,5386.0,5386.0,7175.0,7175.0,7175.0,7175.0,5448.0,5448.0,5448.0,5448.0,7486.0,7486.0,7486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
