inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7553.0,8300.0,8300.0,8300.0,8276.0,8276.0,8276.0,8276.0,6987.0,6987.0,6987.0,6987.0,6627.0,6627.0,6627.0,6627.0,6289.0,6289.0,6289.0,6289.0,6529.0,6529.0,6529.0,6529.0,6279.0,6279.0,6279.0,6279.0,5963.0,6634.0,6634.0,6634.0,6155.0,6155.0,6155.0,6155.0,6447.0,6447.0,6447.0,6447.0,7000.0,7866.0,7866.0,7866.0,8650.0,8650.0,8650.0,8650.0,8264.0,8264.0,8264.0,8264.0,8291.0,7678.0,7678.0,7678.0,7866.0,7866.0,7866.0,7866.0,8124.0,8124.0,8124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7553.0,8300.0,8300.0,8300.0,8276.0,8276.0,8276.0,8276.0,6987.0,6987.0,6987.0,6987.0,6627.0,6627.0,6627.0,6627.0,6289.0,6289.0,6289.0,6289.0,6529.0,6529.0,6529.0,6529.0,6279.0,6279.0,6279.0,6279.0,5963.0,6634.0,6634.0,6634.0,6155.0,6155.0,6155.0,6155.0,6447.0,6447.0,6447.0,6447.0,7000.0,7866.0,7866.0,7866.0,8650.0,8650.0,8650.0,8650.0,8264.0,8264.0,8264.0,8264.0,8291.0,7678.0,7678.0,7678.0,7866.0,7866.0,7866.0,7866.0,8124.0,8124.0,8124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7553.0,8300.0,8300.0,8300.0,8276.0,8276.0,8276.0,8276.0,6987.0,6987.0,6987.0,6987.0,6627.0,6627.0,6627.0,6627.0,6289.0,6289.0,6289.0,6289.0,6529.0,6529.0,6529.0,6529.0,6279.0,6279.0,6279.0,6279.0,5963.0,5963.0,6634.0,6634.0,6155.0,6155.0,6155.0,6155.0,6447.0,6447.0,6447.0,6447.0,7000.0,7866.0,7866.0,7866.0,9521.0,8650.0,8650.0,8650.0,8264.0,8264.0,8264.0,8264.0,8291.0,7678.0,7678.0,7678.0,7866.0,7866.0,7866.0,7866.0,8124.0,8124.0,8124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7553.0,8300.0,8300.0,8300.0,8276.0,8276.0,8276.0,8276.0,6987.0,6987.0,6987.0,6987.0,6627.0,6627.0,6627.0,6627.0,6289.0,6289.0,6289.0,6289.0,6529.0,6529.0,6529.0,6529.0,6279.0,6279.0,6279.0,6279.0,5963.0,5963.0,6634.0,6634.0,6155.0,6155.0,6155.0,6155.0,6447.0,6447.0,6447.0,6447.0,7000.0,7866.0,7866.0,7866.0,9521.0,8650.0,8650.0,8650.0,8264.0,8264.0,8264.0,8264.0,8291.0,8291.0,7678.0,7678.0,7866.0,7866.0,7866.0,7866.0,8124.0,8124.0,8124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8061.0,8061.0,8061.0,8061.0,7617.0,7617.0,7617.0,7617.0,7036.0,7036.0,7036.0,7036.0,6673.0,6673.0,6673.0,6673.0,5782.0,5782.0,5782.0,5782.0,5797.0,5797.0,5797.0,5797.0,5937.0,5937.0,5937.0,5937.0,5546.0,5546.0,5546.0,5546.0,6270.0,6270.0,6270.0,6270.0,6403.0,6720.0,6720.0,6720.0,7384.0,8109.0,8109.0,9128.0,9876.0,9876.0,8986.0,8986.0,7225.0,7225.0,7225.0,7225.0,9518.0,9518.0,6878.0,6878.0,7130.0,7130.0,7130.0,7130.0,8205.0,8205.0,8205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7644.0,8045.0,8061.0,8061.0,7617.0,7617.0,7617.0,7617.0,7036.0,7036.0,7036.0,7036.0,6673.0,6673.0,6673.0,6673.0,5782.0,5782.0,5782.0,5782.0,5797.0,5797.0,5797.0,5797.0,5937.0,5937.0,5937.0,5937.0,5546.0,5546.0,5546.0,5546.0,6270.0,6270.0,6270.0,6270.0,6403.0,6720.0,6720.0,6720.0,8109.0,8109.0,8109.0,9128.0,9876.0,9876.0,8986.0,8986.0,7225.0,7225.0,7225.0,7225.0,9518.0,9518.0,6878.0,6878.0,7130.0,7130.0,7130.0,7130.0,8205.0,8205.0,8205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7644.0,8045.0,8045.0,8045.0,7617.0,7617.0,7617.0,7617.0,7036.0,7036.0,7036.0,7036.0,6673.0,6673.0,6673.0,6673.0,5782.0,5782.0,5782.0,5782.0,5797.0,5797.0,5797.0,5797.0,5937.0,5937.0,5937.0,5937.0,5546.0,5546.0,5546.0,5546.0,6270.0,6270.0,6270.0,6270.0,6403.0,6720.0,6720.0,6720.0,8109.0,8109.0,8109.0,9128.0,9876.0,9876.0,10092.0,8986.0,7225.0,7225.0,7225.0,7225.0,9518.0,9994.0,6878.0,6878.0,7130.0,7130.0,7130.0,7130.0,8205.0,8205.0,8205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7644.0,8045.0,8045.0,8045.0,7617.0,7617.0,7617.0,7617.0,7036.0,7036.0,7036.0,7036.0,6673.0,6673.0,6673.0,6673.0,5782.0,5782.0,5782.0,5782.0,5797.0,5797.0,5797.0,5797.0,5937.0,5937.0,5937.0,5937.0,5546.0,5546.0,5546.0,5546.0,6270.0,6270.0,6270.0,6270.0,6403.0,6403.0,6720.0,6720.0,8109.0,8109.0,9128.0,9128.0,9876.0,10092.0,10092.0,8986.0,7225.0,7225.0,7225.0,7225.0,9518.0,9994.0,9994.0,6878.0,7130.0,7130.0,7130.0,7130.0,8205.0,8205.0,8205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7185.0,7185.0,7185.0,7185.0,7201.0,7201.0,7201.0,7201.0,6677.0,6677.0,6677.0,6677.0,6507.0,6507.0,6507.0,6507.0,5931.0,5931.0,5931.0,5931.0,5966.0,5966.0,5966.0,5966.0,5157.0,5157.0,5157.0,5157.0,4241.0,4241.0,4241.0,4241.0,3863.0,3863.0,3863.0,3863.0,3994.0,3994.0,3994.0,3994.0,4596.0,4596.0,4596.0,4596.0,3932.0,3932.0,3932.0,3932.0,5956.0,5956.0,5956.0,5956.0,5902.0,5902.0,5902.0,5902.0,6012.0,6012.0,6012.0,6012.0,6092.0,6092.0,6092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7185.0,7185.0,7185.0,7185.0,7201.0,7201.0,7201.0,7201.0,6677.0,6677.0,6677.0,6677.0,6507.0,6507.0,6507.0,6507.0,5931.0,5931.0,5931.0,5931.0,5966.0,5966.0,5966.0,5966.0,5157.0,5157.0,5157.0,5157.0,4241.0,4241.0,4241.0,4241.0,3863.0,3863.0,3863.0,3863.0,3994.0,3994.0,3994.0,3994.0,4596.0,4596.0,4596.0,4596.0,3932.0,3932.0,3932.0,3932.0,5956.0,5956.0,5956.0,5956.0,5902.0,5902.0,5902.0,5902.0,6012.0,6012.0,6012.0,6012.0,6092.0,6092.0,6092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7185.0,7185.0,7185.0,7185.0,7201.0,7201.0,7201.0,7201.0,6677.0,6677.0,6677.0,6677.0,6507.0,6507.0,6507.0,6507.0,5931.0,5931.0,5931.0,5931.0,5966.0,5966.0,5966.0,5966.0,5157.0,5157.0,5157.0,5157.0,4241.0,4241.0,4241.0,4241.0,3863.0,3863.0,3863.0,3863.0,3994.0,3994.0,3994.0,3994.0,4596.0,4596.0,4596.0,4596.0,3932.0,3932.0,3932.0,3932.0,5956.0,5956.0,5956.0,5956.0,5902.0,5902.0,5902.0,5902.0,6012.0,6012.0,6012.0,6012.0,6092.0,6092.0,6092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7185.0,7185.0,7185.0,7185.0,7201.0,7201.0,7201.0,7201.0,6677.0,6677.0,6677.0,6677.0,6507.0,6507.0,6507.0,6507.0,5931.0,5931.0,5931.0,5931.0,5966.0,5966.0,5966.0,5966.0,5157.0,5157.0,5157.0,5157.0,4241.0,4241.0,4241.0,4241.0,3863.0,3863.0,3863.0,3863.0,3994.0,3994.0,3994.0,3994.0,4596.0,4596.0,4596.0,4596.0,3932.0,3932.0,3932.0,3932.0,5956.0,5956.0,5956.0,5956.0,5902.0,5902.0,5902.0,5902.0,6012.0,6012.0,6012.0,6012.0,6092.0,6092.0,6092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,7130.0,7130.0,7130.0,6665.0,6665.0,6665.0,6665.0,6819.0,6819.0,6819.0,6819.0,6133.0,6133.0,6133.0,6133.0,5665.0,5665.0,5665.0,5665.0,5555.0,5555.0,5555.0,5555.0,5548.0,5548.0,5548.0,5548.0,4368.0,4368.0,4368.0,4368.0,4343.0,4343.0,4343.0,4343.0,4029.0,4029.0,4029.0,4029.0,3799.0,3799.0,3799.0,3799.0,4838.0,4838.0,4838.0,4838.0,6465.0,6465.0,6465.0,6465.0,6672.0,6672.0,6672.0,6672.0,6814.0,6814.0,6814.0,6814.0,8051.0,8051.0,8051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,7130.0,7130.0,7130.0,6665.0,6665.0,6665.0,6665.0,6819.0,6819.0,6819.0,6819.0,6133.0,6133.0,6133.0,6133.0,5665.0,5665.0,5665.0,5665.0,5555.0,5555.0,5555.0,5555.0,5548.0,5548.0,5548.0,5548.0,4368.0,4368.0,4368.0,4368.0,4343.0,4343.0,4343.0,4343.0,4029.0,4029.0,4029.0,4029.0,3799.0,3799.0,3799.0,3799.0,4838.0,4838.0,4838.0,4838.0,6465.0,6465.0,6465.0,6465.0,6672.0,6672.0,6672.0,6672.0,6814.0,6814.0,6814.0,6814.0,8051.0,8051.0,8051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,7130.0,7130.0,7130.0,6665.0,6665.0,6665.0,6665.0,6819.0,6819.0,6819.0,6819.0,6133.0,6133.0,6133.0,6133.0,5665.0,5665.0,5665.0,5665.0,5555.0,5555.0,5555.0,5555.0,5548.0,5548.0,5548.0,5548.0,4368.0,4368.0,4368.0,4368.0,4343.0,4343.0,4343.0,4343.0,4029.0,4029.0,4029.0,4029.0,3799.0,3799.0,3799.0,3799.0,4838.0,4838.0,4838.0,4838.0,6465.0,6465.0,6465.0,6465.0,6672.0,6672.0,6672.0,6672.0,6814.0,6814.0,6814.0,6814.0,8051.0,8051.0,8051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
