inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4773.0,4773.0,4773.0,4773.0,5000.0,5000.0,5000.0,5000.0,4674.0,4674.0,4674.0,4674.0,4638.0,4638.0,4638.0,4638.0,4817.0,5064.0,5064.0,5064.0,6526.0,6526.0,6526.0,7190.0,7304.0,7304.0,5093.0,5093.0,6251.0,6251.0,6251.0,5028.0,5927.0,5927.0,4194.0,4194.0,4492.0,4492.0,4492.0,4492.0,5220.0,5220.0,5220.0,5220.0,5804.0,5804.0,5804.0,5804.0,5545.0,5545.0,5545.0,5545.0,6862.0,6862.0,9189.0,9189.0,9566.0,9566.0,9566.0,9566.0,9588.0,9588.0,9588.0,9588.0,10714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4773.0,4773.0,4773.0,4773.0,5000.0,5000.0,5000.0,5000.0,4674.0,4674.0,4674.0,4674.0,4638.0,4638.0,4638.0,4638.0,4817.0,5064.0,5064.0,5064.0,6526.0,6526.0,6526.0,7190.0,7304.0,7304.0,8327.0,5093.0,6251.0,6251.0,6251.0,5028.0,5927.0,5927.0,4194.0,4194.0,4492.0,4492.0,4492.0,4492.0,5220.0,5220.0,5220.0,5220.0,5804.0,5804.0,5804.0,5804.0,5545.0,5545.0,5545.0,5545.0,9189.0,9189.0,9189.0,9189.0,9566.0,9566.0,9566.0,9566.0,9588.0,9588.0,9588.0,9588.0,10714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4773.0,4773.0,4773.0,4773.0,5000.0,5000.0,5000.0,5000.0,4674.0,4674.0,4674.0,4674.0,4638.0,4638.0,4638.0,4638.0,4817.0,4817.0,5064.0,5064.0,6526.0,6526.0,7190.0,7190.0,7304.0,8327.0,8327.0,5093.0,6251.0,6251.0,6251.0,5028.0,5927.0,5927.0,5927.0,4194.0,4492.0,4492.0,4492.0,4492.0,5220.0,5220.0,5220.0,5220.0,5804.0,5804.0,5804.0,5804.0,5545.0,5545.0,7338.0,7338.0,9189.0,9189.0,9189.0,9189.0,9566.0,9566.0,9566.0,9566.0,9588.0,9588.0,9588.0,9588.0,10545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5121.0,5121.0,5121.0,5121.0,4750.0,4750.0,4750.0,4750.0,3758.0,3758.0,3758.0,3758.0,3384.0,3384.0,3384.0,3384.0,3510.0,3510.0,3510.0,3510.0,3288.0,3288.0,3288.0,3288.0,3235.0,3235.0,3235.0,3235.0,3463.0,3463.0,3463.0,3463.0,3049.0,3049.0,3049.0,3049.0,2421.0,2421.0,2421.0,2421.0,2524.0,2524.0,2524.0,2524.0,3629.0,3629.0,3629.0,3629.0,6910.0,6910.0,6910.0,6910.0,7211.0,7211.0,7211.0,7211.0,9226.0,9226.0,9226.0,9226.0,8299.0,8299.0,8299.0,8299.0,8969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5121.0,5121.0,5121.0,5121.0,4750.0,4750.0,4750.0,4750.0,3758.0,3758.0,3758.0,3758.0,3384.0,3384.0,3384.0,3384.0,3510.0,3510.0,3510.0,3510.0,3288.0,3288.0,3288.0,3288.0,3235.0,3235.0,3235.0,3235.0,3463.0,3463.0,3463.0,3463.0,3049.0,3049.0,3049.0,3049.0,2421.0,2421.0,2421.0,2421.0,2524.0,2524.0,2524.0,2524.0,3629.0,3629.0,3629.0,3629.0,6910.0,6910.0,6910.0,6910.0,7211.0,7211.0,7211.0,7211.0,9226.0,9226.0,9226.0,9226.0,8299.0,8299.0,8299.0,8299.0,8969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5121.0,5121.0,5121.0,5121.0,4750.0,4750.0,4750.0,4750.0,3758.0,3758.0,3758.0,3758.0,3384.0,3384.0,3384.0,3384.0,3510.0,3510.0,3510.0,3510.0,3288.0,3288.0,3288.0,3288.0,3235.0,3235.0,3235.0,3235.0,3463.0,3463.0,3463.0,3463.0,3049.0,3049.0,3049.0,3049.0,2421.0,2421.0,2421.0,2421.0,2524.0,2524.0,2524.0,2524.0,3629.0,3629.0,3629.0,3629.0,6910.0,6910.0,6910.0,6910.0,7211.0,7211.0,7211.0,7211.0,9226.0,9226.0,9226.0,9226.0,8299.0,8299.0,8299.0,8299.0,8969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5121.0,5121.0,5121.0,5121.0,4750.0,4750.0,4750.0,4750.0,3758.0,3758.0,3758.0,3758.0,3384.0,3384.0,3384.0,3384.0,3510.0,3510.0,3510.0,3510.0,3288.0,3288.0,3288.0,3288.0,3235.0,3235.0,3235.0,3235.0,3463.0,3463.0,3463.0,3463.0,3049.0,3049.0,3049.0,3049.0,2421.0,2421.0,2421.0,2421.0,2524.0,2524.0,2524.0,2524.0,3629.0,3629.0,3629.0,3629.0,6910.0,6910.0,6910.0,6910.0,7211.0,7211.0,7211.0,7211.0,9226.0,9226.0,9226.0,9226.0,8299.0,8299.0,8299.0,8299.0,8969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4547.0,4547.0,4547.0,4547.0,4224.0,4224.0,4224.0,4224.0,4019.0,4019.0,4019.0,4019.0,3270.0,3270.0,3270.0,3270.0,3265.0,3265.0,3265.0,3265.0,3016.0,3016.0,3016.0,3016.0,3202.0,3202.0,3202.0,3202.0,2627.0,2627.0,2627.0,2627.0,2500.0,2500.0,2500.0,2500.0,2757.0,2757.0,2757.0,2757.0,5096.0,5096.0,5096.0,5096.0,5937.0,5937.0,5937.0,5937.0,6411.0,6411.0,6411.0,6411.0,7211.0,7211.0,7211.0,7211.0,8046.0,8081.0,8081.0,8081.0,8146.0,8146.0,8146.0,8146.0,8811.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4547.0,4547.0,4547.0,4547.0,4224.0,4224.0,4224.0,4224.0,4019.0,4019.0,4019.0,4019.0,3270.0,3270.0,3270.0,3270.0,3265.0,3265.0,3265.0,3265.0,3016.0,3016.0,3016.0,3016.0,3202.0,3202.0,3202.0,3202.0,2627.0,2627.0,2627.0,2627.0,2500.0,2500.0,2500.0,2500.0,2757.0,2757.0,2757.0,2757.0,5096.0,5096.0,5096.0,5096.0,5937.0,5937.0,5937.0,5937.0,6411.0,6433.0,6433.0,6433.0,7238.0,7238.0,7238.0,7238.0,8081.0,8081.0,8081.0,8081.0,8146.0,8146.0,8146.0,8146.0,9374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4547.0,4547.0,4547.0,4547.0,4224.0,4224.0,4224.0,4224.0,4019.0,4019.0,4019.0,4019.0,3270.0,3270.0,3270.0,3270.0,3265.0,3265.0,3265.0,3265.0,3016.0,3016.0,3016.0,3016.0,3202.0,3202.0,3202.0,3202.0,2627.0,2627.0,2627.0,2627.0,2500.0,2500.0,2500.0,2500.0,2757.0,2757.0,2757.0,2757.0,5096.0,5096.0,5096.0,5096.0,5937.0,5937.0,5937.0,5937.0,6433.0,6433.0,6433.0,6433.0,7238.0,7238.0,7238.0,7238.0,8081.0,8081.0,8081.0,8081.0,8146.0,8146.0,8146.0,8146.0,9374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4547.0,4547.0,4547.0,4547.0,4224.0,4224.0,4224.0,4224.0,4019.0,4019.0,4019.0,4019.0,3270.0,3270.0,3270.0,3270.0,3265.0,3265.0,3265.0,3265.0,3016.0,3016.0,3016.0,3016.0,3202.0,3202.0,3202.0,3202.0,2627.0,2627.0,2627.0,2627.0,2500.0,2500.0,2500.0,2500.0,2757.0,2757.0,2757.0,2757.0,5096.0,5096.0,5096.0,5096.0,5937.0,5937.0,5937.0,5937.0,6433.0,6433.0,6433.0,6433.0,7238.0,7238.0,7238.0,7238.0,8081.0,8081.0,8081.0,8081.0,8146.0,8146.0,8146.0,8146.0,9657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4374.0,4374.0,4374.0,4374.0,4173.0,4173.0,4173.0,4173.0,3723.0,3723.0,3723.0,3723.0,3311.0,3311.0,3311.0,3311.0,3162.0,3162.0,3162.0,3162.0,2501.0,2501.0,2501.0,2501.0,2812.0,2812.0,2812.0,2812.0,2087.0,2087.0,2087.0,2087.0,2010.0,2010.0,2010.0,2010.0,3318.0,3318.0,3318.0,3318.0,2750.0,2750.0,2750.0,2750.0,3574.0,3574.0,3574.0,3574.0,10039.0,7681.0,7681.0,5961.0,6786.0,6786.0,6786.0,6786.0,8208.0,8208.0,8208.0,8208.0,7553.0,7553.0,7553.0,7553.0,10402.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
