inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,7318.0,7318.0,7318.0,6941.0,6941.0,6941.0,6941.0,5977.0,5977.0,5977.0,5977.0,5949.0,5949.0,5949.0,5949.0,5735.0,5735.0,5735.0,5735.0,5069.0,5069.0,5069.0,5069.0,5141.0,5141.0,5141.0,5141.0,5741.0,5741.0,5741.0,5741.0,6033.0,6033.0,6033.0,6033.0,7270.0,7270.0,7813.0,7813.0,6093.0,6093.0,6093.0,6093.0,8295.0,8295.0,7967.0,7967.0,9595.0,9595.0,9876.0,9876.0,10242.0,10242.0,10693.0,10693.0,8144.0,8144.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,7318.0,7318.0,7318.0,6941.0,6941.0,6941.0,6941.0,5977.0,5977.0,5977.0,5977.0,5949.0,5949.0,5949.0,5949.0,5735.0,5735.0,5735.0,5735.0,5069.0,5069.0,5069.0,5069.0,5141.0,5141.0,5141.0,5141.0,5741.0,5741.0,5741.0,5741.0,6033.0,6033.0,6033.0,6033.0,7270.0,7270.0,7813.0,7813.0,6093.0,6093.0,6093.0,6093.0,8295.0,8295.0,7967.0,7967.0,9595.0,9876.0,9876.0,9876.0,10242.0,10242.0,10693.0,10693.0,8144.0,8144.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,7318.0,7318.0,7318.0,6941.0,6941.0,6941.0,6941.0,5977.0,5977.0,5977.0,5977.0,5949.0,5949.0,5949.0,5949.0,5735.0,5735.0,5735.0,5735.0,5069.0,5069.0,5069.0,5069.0,5141.0,5141.0,5141.0,5141.0,5741.0,5741.0,5741.0,5741.0,6033.0,6033.0,6033.0,6033.0,7270.0,7270.0,7813.0,7813.0,6093.0,6093.0,6093.0,6093.0,8295.0,8295.0,9629.0,7967.0,9595.0,9876.0,9876.0,9876.0,10242.0,10693.0,10693.0,10693.0,8144.0,8144.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,7318.0,7318.0,7318.0,6941.0,6941.0,6941.0,6941.0,5977.0,5977.0,5977.0,5977.0,5949.0,5949.0,5949.0,5949.0,5735.0,5735.0,5735.0,5735.0,5069.0,5069.0,5069.0,5069.0,5141.0,5141.0,5141.0,5141.0,5741.0,5741.0,5741.0,5741.0,6033.0,6033.0,6033.0,6033.0,7270.0,7340.0,7813.0,7813.0,6093.0,6093.0,6093.0,6093.0,8295.0,9629.0,9629.0,7967.0,9595.0,9876.0,9876.0,9876.0,10242.0,10693.0,10693.0,10693.0,8144.0,8144.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7186.0,7186.0,7186.0,7186.0,6469.0,6469.0,6469.0,6469.0,5674.0,5674.0,5674.0,5674.0,5368.0,5368.0,5368.0,5368.0,5383.0,5383.0,5383.0,5383.0,5523.0,5523.0,5523.0,5523.0,4452.0,4452.0,4452.0,4452.0,4043.0,4043.0,4043.0,4043.0,4133.0,4133.0,4133.0,4133.0,3541.0,3541.0,3541.0,3541.0,4738.0,4738.0,4738.0,4738.0,6167.0,6167.0,6167.0,6167.0,6301.0,6301.0,6301.0,6301.0,6588.0,6588.0,6588.0,6588.0,7180.0,7180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7186.0,7186.0,7186.0,7186.0,6469.0,6469.0,6469.0,6469.0,5674.0,5674.0,5674.0,5674.0,5368.0,5368.0,5368.0,5368.0,5383.0,5383.0,5383.0,5383.0,5523.0,5523.0,5523.0,5523.0,4452.0,4452.0,4452.0,4452.0,4043.0,4043.0,4043.0,4043.0,4133.0,4133.0,4133.0,4133.0,3541.0,3541.0,3541.0,3541.0,4738.0,4738.0,4738.0,4738.0,6167.0,6167.0,6167.0,6167.0,6301.0,6301.0,6301.0,6301.0,6588.0,6588.0,6588.0,6588.0,7180.0,7180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6841.0,7186.0,7186.0,7186.0,6469.0,6469.0,6469.0,6469.0,5674.0,5674.0,5674.0,5674.0,5368.0,5368.0,5368.0,5368.0,5383.0,5383.0,5383.0,5383.0,5523.0,5523.0,5523.0,5523.0,4452.0,4452.0,4452.0,4452.0,4043.0,4043.0,4043.0,4043.0,4133.0,4133.0,4133.0,4133.0,3541.0,3541.0,3541.0,3541.0,4738.0,4738.0,4738.0,4738.0,6167.0,6167.0,6167.0,6167.0,6301.0,6301.0,6301.0,6301.0,6588.0,6588.0,6588.0,6588.0,7180.0,7180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6841.0,7098.0,7098.0,7186.0,6469.0,6469.0,6469.0,6469.0,5674.0,5674.0,5674.0,5674.0,5368.0,5368.0,5368.0,5368.0,5383.0,5383.0,5383.0,5383.0,5523.0,5523.0,5523.0,5523.0,4452.0,4452.0,4452.0,4452.0,4043.0,4043.0,4043.0,4043.0,4133.0,4133.0,4133.0,4133.0,3541.0,3541.0,3541.0,3541.0,4738.0,4738.0,4738.0,4738.0,6167.0,6167.0,6167.0,6167.0,6301.0,6301.0,6301.0,6301.0,6588.0,6588.0,6588.0,6588.0,7180.0,7180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6061.0,6751.0,6751.0,6751.0,6086.0,6086.0,6318.0,6318.0,5485.0,5485.0,5485.0,5485.0,4846.0,4846.0,4846.0,4846.0,5081.0,5081.0,5081.0,5081.0,4743.0,4743.0,4743.0,4743.0,5034.0,5034.0,5034.0,5034.0,3449.0,3449.0,3449.0,3449.0,3351.0,3351.0,3351.0,3351.0,4283.0,4283.0,4283.0,4283.0,4393.0,4393.0,4393.0,4393.0,5540.0,5540.0,5540.0,5540.0,6197.0,6197.0,6197.0,6197.0,7036.0,7036.0,7036.0,7036.0,7606.0,7606.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6061.0,6751.0,6751.0,6751.0,6086.0,6086.0,6086.0,6086.0,5485.0,5485.0,5485.0,5485.0,4846.0,4846.0,4846.0,4846.0,5081.0,5081.0,5081.0,5081.0,4743.0,4743.0,4743.0,4743.0,5034.0,5034.0,5034.0,5034.0,3449.0,3449.0,3449.0,3449.0,3351.0,3351.0,3351.0,3351.0,4283.0,4283.0,4283.0,4283.0,4393.0,4393.0,4393.0,4393.0,5540.0,5540.0,5540.0,5540.0,6197.0,6197.0,6197.0,6197.0,7036.0,7036.0,7036.0,7036.0,7606.0,7606.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6061.0,6751.0,6751.0,6751.0,6086.0,6086.0,6086.0,6086.0,5485.0,5485.0,5485.0,5485.0,4846.0,4846.0,4846.0,4846.0,5081.0,5081.0,5081.0,5081.0,4743.0,4743.0,4743.0,4743.0,5034.0,5034.0,5034.0,5034.0,3449.0,3449.0,3449.0,3449.0,3351.0,3351.0,3351.0,3351.0,4283.0,4283.0,4283.0,4283.0,4393.0,4393.0,4393.0,4393.0,5540.0,5540.0,5540.0,5540.0,6197.0,6197.0,6197.0,6197.0,7036.0,7036.0,7036.0,7036.0,7606.0,7606.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6061.0,6751.0,6751.0,6751.0,6086.0,6086.0,6086.0,6086.0,5485.0,5485.0,5485.0,5485.0,4846.0,4846.0,4846.0,4846.0,5081.0,5081.0,5081.0,5081.0,4743.0,4743.0,4743.0,4743.0,5034.0,5034.0,5034.0,5034.0,3449.0,3449.0,3449.0,3449.0,3351.0,3351.0,3351.0,3351.0,4283.0,4283.0,4283.0,4283.0,4393.0,4393.0,4393.0,4393.0,5540.0,5540.0,5540.0,5540.0,6197.0,6197.0,6197.0,6197.0,7036.0,7036.0,7036.0,7036.0,7606.0,7606.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5832.0,5832.0,5832.0,5832.0,6193.0,6193.0,6193.0,6193.0,5456.0,5456.0,5456.0,5456.0,4415.0,4415.0,4415.0,4415.0,4277.0,4277.0,4277.0,4277.0,4328.0,4328.0,4328.0,4328.0,4084.0,4084.0,4084.0,4084.0,3000.0,3000.0,3000.0,3000.0,3356.0,3356.0,3356.0,3356.0,3039.0,3039.0,3039.0,3039.0,4149.0,4149.0,4149.0,4149.0,5236.0,5236.0,5236.0,5236.0,5697.0,5697.0,5697.0,5697.0,5896.0,5896.0,5896.0,5896.0,2203.0,2203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
