inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7633.0,7899.0,7899.0,7899.0,7899.0,8138.0,8138.0,8138.0,8138.0,6973.0,6973.0,6973.0,6973.0,7323.0,7323.0,7323.0,7323.0,6667.0,6667.0,6667.0,6667.0,6268.0,6268.0,6268.0,6268.0,6461.0,6461.0,6461.0,6461.0,6441.0,6441.0,6441.0,6441.0,5919.0,6682.0,6682.0,6682.0,5853.0,5853.0,6712.0,6712.0,7284.0,7284.0,7284.0,8214.0,9847.0,8854.0,8854.0,8854.0,7960.0,7712.0,7712.0,7712.0,7869.0,7869.0,7869.0,7869.0,7402.0,7402.0,7402.0,7402.0,7770.0,7770.0,7770.0,7770.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7606.0,7851.0,7851.0,7851.0,7851.0,7252.0,7252.0,7252.0,7252.0,6367.0,6367.0,6367.0,6367.0,5975.0,5975.0,5975.0,5975.0,5866.0,5866.0,5866.0,5866.0,6258.0,6258.0,6258.0,6258.0,6474.0,6474.0,6474.0,6474.0,6574.0,6574.0,6574.0,6574.0,5893.0,5893.0,5893.0,5893.0,5841.0,6467.0,6467.0,6467.0,7524.0,7524.0,7524.0,8438.0,9300.0,8165.0,8165.0,8165.0,7270.0,7047.0,7047.0,7047.0,7301.0,7301.0,7301.0,7301.0,7041.0,7041.0,7041.0,7041.0,7135.0,7135.0,7135.0,7135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7606.0,7851.0,7851.0,7851.0,7851.0,7252.0,7252.0,7252.0,7252.0,6367.0,6367.0,6367.0,6367.0,5975.0,5975.0,5975.0,5975.0,5866.0,5866.0,5866.0,5866.0,6258.0,6258.0,6258.0,6258.0,6474.0,6474.0,6474.0,6474.0,6574.0,6574.0,6574.0,6574.0,5893.0,5893.0,5893.0,5893.0,5841.0,6467.0,6467.0,6467.0,7524.0,7524.0,7524.0,8438.0,9300.0,9300.0,8165.0,8165.0,7270.0,7047.0,7047.0,7047.0,7301.0,7301.0,7301.0,7301.0,7041.0,7041.0,7041.0,7041.0,7135.0,7135.0,7135.0,7135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7606.0,7851.0,7851.0,7851.0,7851.0,7252.0,7252.0,7252.0,7252.0,6367.0,6367.0,6367.0,6367.0,5975.0,5975.0,5975.0,5975.0,5866.0,5866.0,5866.0,5866.0,6258.0,6258.0,6258.0,6258.0,6474.0,6474.0,6474.0,6474.0,6574.0,6574.0,6574.0,6574.0,5893.0,5893.0,5893.0,5893.0,5841.0,6467.0,6467.0,6467.0,7524.0,7524.0,7524.0,8438.0,9300.0,9300.0,8165.0,8165.0,7270.0,7047.0,7047.0,7047.0,7301.0,7301.0,7301.0,7301.0,7041.0,7041.0,7041.0,7041.0,7135.0,7135.0,7135.0,7135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7606.0,7851.0,7851.0,7851.0,7851.0,7252.0,7252.0,7252.0,7252.0,6367.0,6367.0,6367.0,6367.0,5975.0,5975.0,5975.0,5975.0,5866.0,5866.0,5866.0,5866.0,6258.0,6258.0,6258.0,6258.0,6474.0,6474.0,6474.0,6474.0,6574.0,6574.0,6574.0,6574.0,5893.0,5893.0,5893.0,5893.0,5841.0,6467.0,6467.0,6467.0,7524.0,7524.0,8438.0,8438.0,9300.0,9300.0,8165.0,8165.0,7270.0,7270.0,7047.0,7047.0,7301.0,7301.0,7301.0,7301.0,7041.0,7041.0,7041.0,7041.0,7135.0,7135.0,7135.0,7135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7560.0,7413.0,7413.0,7413.0,7413.0,7182.0,7182.0,7182.0,7182.0,6760.0,6760.0,6760.0,6760.0,6064.0,6064.0,6064.0,6064.0,5399.0,5399.0,5399.0,5399.0,5538.0,5538.0,5538.0,5538.0,5600.0,5600.0,5600.0,5600.0,5308.0,5308.0,5308.0,5308.0,5325.0,5325.0,5325.0,5325.0,6137.0,6288.0,6288.0,6288.0,7601.0,7601.0,9001.0,9001.0,9336.0,9336.0,7617.0,7617.0,6409.0,6409.0,6409.0,6409.0,6305.0,6127.0,6127.0,6127.0,6691.0,6691.0,6691.0,6691.0,7231.0,7231.0,7231.0,7231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7510.0,7261.0,7261.0,7413.0,7413.0,7182.0,7182.0,7182.0,7182.0,6760.0,6760.0,6760.0,6760.0,6064.0,6064.0,6064.0,6064.0,5399.0,5399.0,5399.0,5399.0,5538.0,5538.0,5538.0,5538.0,5600.0,5600.0,5600.0,5600.0,5308.0,5308.0,5308.0,5308.0,5325.0,5325.0,5325.0,5325.0,6288.0,6288.0,6288.0,6288.0,7601.0,7601.0,9001.0,9001.0,9336.0,9336.0,9336.0,7617.0,6409.0,6409.0,6409.0,6409.0,6305.0,6127.0,6127.0,6127.0,6691.0,6691.0,6691.0,6691.0,7231.0,7231.0,7231.0,7231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7510.0,7261.0,7261.0,7261.0,7261.0,7182.0,7182.0,7182.0,7182.0,6760.0,6760.0,6760.0,6760.0,6064.0,6064.0,6064.0,6064.0,5399.0,5399.0,5399.0,5399.0,5538.0,5538.0,5538.0,5538.0,5600.0,5600.0,5600.0,5600.0,5308.0,5308.0,5308.0,5308.0,5325.0,5325.0,5325.0,5325.0,6288.0,6288.0,6288.0,6288.0,7601.0,7601.0,9372.0,9001.0,9336.0,9336.0,9336.0,7617.0,6409.0,6409.0,6409.0,6409.0,6305.0,6127.0,6127.0,6127.0,6691.0,6691.0,6691.0,6691.0,7231.0,7231.0,7231.0,7231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7763.0,7261.0,7261.0,7261.0,7261.0,7182.0,7182.0,7182.0,7182.0,6760.0,6760.0,6760.0,6760.0,6064.0,6064.0,6064.0,6064.0,5399.0,5399.0,5399.0,5399.0,5538.0,5538.0,5538.0,5538.0,5600.0,5600.0,5600.0,5600.0,5308.0,5308.0,5308.0,5308.0,5325.0,5325.0,5325.0,5325.0,6288.0,6288.0,6288.0,6288.0,7601.0,9372.0,9372.0,9001.0,9336.0,9336.0,9336.0,7617.0,6409.0,6409.0,6409.0,6409.0,6305.0,6305.0,6127.0,6127.0,6691.0,6691.0,6691.0,6691.0,7231.0,7231.0,7231.0,7231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7280.0,7302.0,7302.0,7302.0,7302.0,6975.0,6975.0,6975.0,6975.0,6186.0,6186.0,6186.0,6186.0,5721.0,5721.0,5721.0,5721.0,5191.0,5191.0,5191.0,5191.0,5313.0,5313.0,5313.0,5313.0,4860.0,4860.0,4860.0,4860.0,4189.0,4189.0,4189.0,4189.0,4111.0,4111.0,4111.0,4111.0,3664.0,3664.0,3664.0,3664.0,4457.0,4457.0,4457.0,4457.0,3795.0,3795.0,3795.0,3795.0,4679.0,4679.0,4679.0,4679.0,5117.0,5117.0,5117.0,5117.0,5256.0,5256.0,5256.0,5256.0,5469.0,5469.0,5469.0,5469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7280.0,7238.0,7238.0,7238.0,7238.0,6975.0,6975.0,6975.0,6975.0,6186.0,6186.0,6186.0,6186.0,5721.0,5721.0,5721.0,5721.0,5191.0,5191.0,5191.0,5191.0,5313.0,5313.0,5313.0,5313.0,4860.0,4860.0,4860.0,4860.0,4189.0,4189.0,4189.0,4189.0,4111.0,4111.0,4111.0,4111.0,3664.0,3664.0,3664.0,3664.0,4457.0,4457.0,4457.0,4457.0,3795.0,3795.0,3795.0,3795.0,4679.0,4679.0,4679.0,4679.0,5117.0,5117.0,5117.0,5117.0,5256.0,5256.0,5256.0,5256.0,5469.0,5469.0,5469.0,5469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7280.0,7238.0,7238.0,7238.0,7238.0,6975.0,6975.0,6975.0,6975.0,6186.0,6186.0,6186.0,6186.0,5721.0,5721.0,5721.0,5721.0,5191.0,5191.0,5191.0,5191.0,5313.0,5313.0,5313.0,5313.0,4860.0,4860.0,4860.0,4860.0,4189.0,4189.0,4189.0,4189.0,4111.0,4111.0,4111.0,4111.0,3664.0,3664.0,3664.0,3664.0,4457.0,4457.0,4457.0,4457.0,3795.0,3795.0,3795.0,3795.0,4679.0,4679.0,4679.0,4679.0,5117.0,5117.0,5117.0,5117.0,5256.0,5256.0,5256.0,5256.0,5469.0,5469.0,5469.0,5469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7280.0,7238.0,7238.0,7238.0,7238.0,6975.0,6975.0,6975.0,6975.0,6186.0,6186.0,6186.0,6186.0,5721.0,5721.0,5721.0,5721.0,5191.0,5191.0,5191.0,5191.0,5313.0,5313.0,5313.0,5313.0,4860.0,4860.0,4860.0,4860.0,4189.0,4189.0,4189.0,4189.0,4111.0,4111.0,4111.0,4111.0,3664.0,3664.0,3664.0,3664.0,4457.0,4457.0,4457.0,4457.0,3795.0,3795.0,3795.0,3795.0,4679.0,4679.0,4679.0,4679.0,5117.0,5117.0,5117.0,5117.0,5256.0,5256.0,5256.0,5256.0,5469.0,5469.0,5469.0,5469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7169.0,6823.0,6823.0,6823.0,6823.0,6484.0,6484.0,6484.0,6484.0,6032.0,6032.0,6032.0,6032.0,6138.0,6138.0,6138.0,6138.0,5493.0,5493.0,5299.0,5299.0,5099.0,5099.0,5099.0,5099.0,4827.0,4827.0,4827.0,4827.0,4091.0,4091.0,4091.0,4091.0,3794.0,3794.0,3794.0,3794.0,3314.0,3314.0,3314.0,3314.0,3744.0,3744.0,3744.0,3744.0,4313.0,4313.0,4313.0,4313.0,6368.0,6368.0,6368.0,6368.0,6159.0,6159.0,6159.0,6159.0,6234.0,6234.0,6234.0,6234.0,6338.0,6338.0,6338.0,6338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7169.0,6823.0,6823.0,6823.0,6823.0,6484.0,6484.0,6484.0,6484.0,6032.0,6032.0,6032.0,6032.0,6138.0,6138.0,6138.0,6138.0,5493.0,5493.0,5493.0,5493.0,5445.0,5099.0,5099.0,5099.0,4827.0,4827.0,4827.0,4827.0,4091.0,4091.0,4091.0,4091.0,3794.0,3794.0,3794.0,3794.0,3314.0,3314.0,3314.0,3314.0,3744.0,3744.0,3744.0,3744.0,4313.0,4313.0,4313.0,4313.0,6368.0,6368.0,6368.0,6368.0,6159.0,6159.0,6159.0,6159.0,6234.0,6234.0,6234.0,6234.0,6338.0,6338.0,6338.0,6338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7169.0,6823.0,6823.0,6823.0,6823.0,6484.0,6484.0,6484.0,6484.0,6032.0,6032.0,6032.0,6032.0,6138.0,6138.0,6138.0,6138.0,5493.0,5493.0,5493.0,5493.0,5445.0,5445.0,5445.0,5445.0,4827.0,4827.0,4827.0,4827.0,4091.0,4091.0,4091.0,4091.0,3794.0,3794.0,3794.0,3794.0,3314.0,3314.0,3314.0,3314.0,3744.0,3744.0,3744.0,3744.0,4313.0,4313.0,4313.0,4313.0,6368.0,6368.0,6368.0,6368.0,6159.0,6159.0,6159.0,6159.0,6234.0,6234.0,6234.0,6234.0,6338.0,6338.0,6338.0,6338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
