inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4313.0,4698.0,5472.0,5472.0,5472.0,5472.0,5337.0,5337.0,5337.0,5337.0,4912.0,4912.0,4912.0,4912.0,4901.0,4901.0,4901.0,4901.0,5863.0,6573.0,6573.0,6325.0,6929.0,6929.0,6929.0,6929.0,7654.0,7654.0,7654.0,3777.0,5293.0,5293.0,4040.0,4040.0,4655.0,3697.0,3697.0,3697.0,4749.0,4749.0,4749.0,4749.0,4888.0,4888.0,4888.0,4888.0,5455.0,5455.0,5455.0,5455.0,5776.0,5776.0,5776.0,5776.0,7465.0,7465.0,7465.0,7465.0,10481.0,10481.0,10481.0,10481.0,10157.0,8880.0,8880.0,8880.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3224.0,3224.0,3224.0,3224.0,3595.0,3595.0,3595.0,3595.0,2835.0,2835.0,2835.0,2835.0,2701.0,2701.0,2701.0,2701.0,2888.0,2888.0,2888.0,2888.0,2270.0,2270.0,2270.0,2270.0,2643.0,2643.0,2643.0,2643.0,2649.0,2649.0,2649.0,2649.0,2406.0,2406.0,2406.0,2406.0,4239.0,4239.0,4239.0,4239.0,4868.0,4868.0,4868.0,4868.0,5452.0,5452.0,5452.0,5452.0,5856.0,5856.0,5696.0,5696.0,6614.0,6614.0,6614.0,6614.0,9331.0,9331.0,9331.0,9081.0,9623.0,8525.0,8525.0,8525.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3224.0,3224.0,3224.0,3224.0,3595.0,3595.0,3595.0,3595.0,2835.0,2835.0,2835.0,2835.0,2701.0,2701.0,2701.0,2701.0,2888.0,2888.0,2888.0,2888.0,2270.0,2270.0,2270.0,2270.0,2643.0,2643.0,2643.0,2643.0,2649.0,2649.0,2649.0,2649.0,2406.0,2406.0,2406.0,2406.0,4239.0,4239.0,4239.0,4239.0,4868.0,4868.0,4868.0,4868.0,5452.0,5452.0,5452.0,5452.0,5856.0,5696.0,5696.0,5696.0,6614.0,6614.0,6614.0,6614.0,9081.0,9081.0,9081.0,9081.0,8525.0,8525.0,8525.0,8525.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3224.0,3224.0,3224.0,3224.0,3595.0,3595.0,3595.0,3595.0,2835.0,2835.0,2835.0,2835.0,2701.0,2701.0,2701.0,2701.0,2888.0,2888.0,2888.0,2888.0,2270.0,2270.0,2270.0,2270.0,2643.0,2643.0,2643.0,2643.0,2649.0,2649.0,2649.0,2649.0,2406.0,2406.0,2406.0,2406.0,4239.0,4239.0,4239.0,4239.0,4868.0,4868.0,4868.0,4868.0,5452.0,5452.0,5452.0,5452.0,5696.0,5696.0,5696.0,5696.0,6614.0,6614.0,6614.0,6614.0,9027.0,9027.0,9027.0,8297.0,8525.0,8525.0,8525.0,8525.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3224.0,3224.0,3224.0,3224.0,3595.0,3595.0,3595.0,3595.0,2835.0,2835.0,2835.0,2835.0,2701.0,2701.0,2701.0,2701.0,2888.0,2888.0,2888.0,2888.0,2270.0,2270.0,2270.0,2270.0,2643.0,2643.0,2643.0,2643.0,2649.0,2649.0,2649.0,2649.0,2406.0,2406.0,2406.0,2406.0,4239.0,4239.0,4239.0,4239.0,4868.0,4868.0,4868.0,4868.0,5452.0,5452.0,5452.0,5233.0,5696.0,5696.0,5696.0,5696.0,6614.0,6614.0,6614.0,6614.0,10289.0,10289.0,8297.0,8297.0,8525.0,8525.0,8525.0,8525.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3928.0,3928.0,3160.0,3160.0,3160.0,3160.0,2849.0,2849.0,2849.0,2849.0,2876.0,2876.0,2876.0,2876.0,2535.0,2535.0,2535.0,2535.0,2029.0,2029.0,2029.0,2029.0,2050.0,2050.0,2050.0,2050.0,2235.0,2235.0,2235.0,2235.0,2271.0,2271.0,2271.0,2271.0,2262.0,2262.0,2262.0,2262.0,2479.0,2479.0,2479.0,2479.0,4340.0,4340.0,4340.0,4340.0,4790.0,4790.0,4790.0,4790.0,5404.0,5458.0,5603.0,5603.0,6340.0,6340.0,6340.0,6340.0,10207.0,9272.0,9272.0,9272.0,8705.0,8705.0,8705.0,8705.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3928.0,3928.0,3160.0,3160.0,3160.0,3160.0,2849.0,2849.0,2849.0,2849.0,2876.0,2876.0,2876.0,2876.0,2535.0,2535.0,2535.0,2535.0,2029.0,2029.0,2029.0,2029.0,2050.0,2050.0,2050.0,2050.0,2235.0,2235.0,2235.0,2235.0,2271.0,2271.0,2271.0,2271.0,2262.0,2262.0,2262.0,2262.0,2479.0,2479.0,2479.0,2479.0,4340.0,4596.0,4596.0,4596.0,5025.0,5025.0,5025.0,5624.0,5603.0,5603.0,5603.0,5603.0,6340.0,6340.0,6340.0,6340.0,9272.0,9272.0,9272.0,9272.0,8705.0,8705.0,8705.0,8705.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3928.0,3928.0,3160.0,3160.0,3160.0,3160.0,2849.0,2849.0,2849.0,2849.0,2876.0,2876.0,2876.0,2876.0,2535.0,2535.0,2535.0,2535.0,2029.0,2029.0,2029.0,2029.0,2050.0,2050.0,2050.0,2050.0,2235.0,2235.0,2235.0,2235.0,2271.0,2271.0,2271.0,2271.0,2262.0,2262.0,2262.0,2262.0,2479.0,2479.0,2479.0,2479.0,4596.0,4596.0,4596.0,4384.0,5624.0,5624.0,5624.0,5624.0,5603.0,5603.0,5603.0,5603.0,6340.0,6340.0,6340.0,6340.0,9272.0,9272.0,9272.0,9272.0,8705.0,8705.0,7812.0,7812.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3928.0,3928.0,3160.0,3160.0,3160.0,3160.0,2849.0,2849.0,2849.0,2849.0,2876.0,2876.0,2876.0,2876.0,2535.0,2535.0,2535.0,2535.0,2029.0,2029.0,2029.0,2029.0,2050.0,2050.0,2050.0,2050.0,2235.0,2235.0,2235.0,2235.0,2271.0,2271.0,2271.0,2271.0,2262.0,2262.0,2262.0,2262.0,2479.0,2479.0,2479.0,2479.0,4876.0,4876.0,4384.0,4384.0,5624.0,5624.0,5624.0,5624.0,5603.0,5603.0,5603.0,5603.0,6340.0,6340.0,6340.0,6340.0,9272.0,9272.0,9272.0,7657.0,7812.0,7812.0,7812.0,7812.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2997.0,3059.0,2446.0,2446.0,2446.0,2446.0,2271.0,2271.0,2271.0,2271.0,2479.0,2479.0,2479.0,2479.0,2140.0,2140.0,2140.0,2140.0,1772.0,1772.0,1772.0,1772.0,1731.0,1731.0,1731.0,1731.0,1611.0,1611.0,1611.0,1611.0,1871.0,1871.0,1871.0,1871.0,2544.0,2544.0,2544.0,2544.0,2101.0,2101.0,2101.0,2101.0,3962.0,3962.0,3962.0,3962.0,4966.0,4966.0,4966.0,4966.0,4987.0,4987.0,4987.0,4987.0,5205.0,5205.0,5205.0,5205.0,8805.0,7169.0,7169.0,7169.0,7416.0,7416.0,7416.0,7416.0,inf,inf,inf,inf,inf,inf,inf,inf
