inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4632.0,5097.0,5097.0,5097.0,5097.0,5663.0,5849.0,5849.0,5849.0,5248.0,5248.0,5248.0,5248.0,4921.0,4921.0,4921.0,5543.0,5969.0,5748.0,5748.0,5748.0,5977.0,5785.0,5785.0,5785.0,5679.0,5679.0,5679.0,5679.0,4930.0,4930.0,4930.0,4930.0,5008.0,5008.0,5008.0,5008.0,5437.0,5437.0,5437.0,5437.0,5940.0,5940.0,5940.0,5940.0,6297.0,6297.0,6297.0,6297.0,7118.0,7118.0,7118.0,7118.0,9791.0,8729.0,8729.0,8729.0,8974.0,8974.0,8974.0,8974.0,9393.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4632.0,5097.0,5097.0,5097.0,5097.0,5663.0,5663.0,5849.0,5849.0,5248.0,5248.0,5248.0,5248.0,4921.0,4921.0,4921.0,5543.0,5969.0,5969.0,5748.0,5748.0,5977.0,5785.0,5785.0,5785.0,5679.0,5679.0,5679.0,5679.0,4930.0,4930.0,4930.0,4930.0,5008.0,5008.0,5008.0,5008.0,5437.0,5437.0,5437.0,5437.0,5940.0,5940.0,5940.0,5940.0,6297.0,6297.0,6297.0,6297.0,7118.0,7118.0,7118.0,7118.0,8729.0,8729.0,8729.0,8729.0,8974.0,8974.0,8974.0,8974.0,9393.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4632.0,5097.0,5097.0,5097.0,5097.0,5663.0,5663.0,5849.0,5849.0,5248.0,5248.0,5248.0,5248.0,4921.0,4921.0,4921.0,5543.0,5969.0,5969.0,5748.0,5748.0,5977.0,5785.0,5785.0,5785.0,5679.0,5679.0,5679.0,5679.0,4930.0,4930.0,4930.0,4930.0,5008.0,5008.0,5008.0,5008.0,5437.0,5437.0,5437.0,5437.0,5940.0,5940.0,5940.0,5940.0,6297.0,6297.0,6297.0,6297.0,7118.0,7118.0,7118.0,7118.0,8729.0,8729.0,8729.0,8729.0,8974.0,8974.0,8974.0,8974.0,9393.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4632.0,5097.0,5097.0,5097.0,5097.0,5663.0,5663.0,5849.0,5849.0,5248.0,5248.0,5248.0,5248.0,4921.0,4921.0,5543.0,5543.0,5969.0,5969.0,5748.0,5748.0,5977.0,5977.0,5785.0,5785.0,5679.0,5679.0,5679.0,5679.0,4930.0,4930.0,4930.0,4930.0,5008.0,5008.0,5008.0,5008.0,5437.0,5437.0,5437.0,5437.0,5940.0,5940.0,5940.0,5940.0,6297.0,6297.0,6297.0,6297.0,7118.0,7118.0,7118.0,7118.0,8729.0,8729.0,8729.0,8729.0,8974.0,8974.0,8974.0,8974.0,9393.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4525.0,4525.0,4525.0,4525.0,4174.0,4174.0,4174.0,4174.0,4547.0,4547.0,4547.0,4547.0,5027.0,5027.0,5027.0,5027.0,4371.0,4371.0,5309.0,5309.0,5268.0,5268.0,5045.0,5045.0,5553.0,5553.0,5254.0,5254.0,4576.0,4576.0,4576.0,4576.0,4394.0,4394.0,4394.0,4394.0,5657.0,5657.0,5657.0,5657.0,5337.0,5337.0,5337.0,5337.0,6433.0,6433.0,6433.0,6433.0,6573.0,6573.0,6573.0,6573.0,7335.0,7335.0,7335.0,7335.0,9742.0,9742.0,9742.0,9742.0,9272.0,8814.0,8814.0,8814.0,8953.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4525.0,4525.0,4525.0,4525.0,4174.0,4174.0,4174.0,4174.0,4547.0,4547.0,4547.0,4547.0,5027.0,5027.0,5027.0,5027.0,4371.0,4371.0,5309.0,5309.0,5268.0,5585.0,5585.0,5045.0,5553.0,5553.0,5254.0,5254.0,4576.0,4576.0,4576.0,4576.0,4394.0,4394.0,4394.0,4394.0,5657.0,5657.0,5657.0,5657.0,5337.0,5337.0,5337.0,5337.0,6433.0,6433.0,6433.0,6433.0,6573.0,6573.0,6573.0,6573.0,7335.0,7335.0,7335.0,7335.0,9742.0,9742.0,9742.0,9742.0,8814.0,8814.0,8814.0,8814.0,8953.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4525.0,4525.0,4525.0,4525.0,4174.0,4174.0,4174.0,4174.0,4547.0,4547.0,4547.0,4547.0,5027.0,5027.0,5027.0,5027.0,4371.0,4371.0,5309.0,5309.0,5268.0,5585.0,5585.0,5045.0,5553.0,5553.0,5254.0,5254.0,4576.0,4576.0,4576.0,4576.0,4394.0,4394.0,4394.0,4394.0,5657.0,5657.0,5657.0,5657.0,5337.0,5337.0,5337.0,5337.0,6433.0,6433.0,6433.0,6433.0,6573.0,6573.0,6573.0,6573.0,7335.0,7335.0,7335.0,7335.0,9742.0,9742.0,9742.0,9122.0,8814.0,8814.0,8814.0,8814.0,8953.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4525.0,4525.0,4525.0,4525.0,4174.0,4174.0,4174.0,4174.0,4547.0,4547.0,4547.0,4547.0,5027.0,5027.0,5027.0,5027.0,4371.0,5309.0,5309.0,5309.0,5268.0,5585.0,5585.0,5045.0,5553.0,5553.0,5553.0,5254.0,4576.0,4576.0,4576.0,4576.0,4394.0,4394.0,4394.0,4394.0,5657.0,5657.0,5657.0,5657.0,5337.0,5337.0,5337.0,5337.0,6433.0,6433.0,6433.0,6433.0,6573.0,6573.0,6573.0,6573.0,7335.0,7335.0,7335.0,7335.0,9742.0,9742.0,9122.0,9122.0,8814.0,8814.0,8814.0,8814.0,8953.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3418.0,3418.0,3418.0,3418.0,3802.0,3802.0,3802.0,3802.0,3312.0,3312.0,3312.0,3312.0,3319.0,3319.0,3319.0,3319.0,3238.0,3238.0,3238.0,3238.0,3161.0,3161.0,3161.0,3161.0,3658.0,3658.0,3658.0,3658.0,3291.0,3291.0,3291.0,3291.0,2889.0,2889.0,2889.0,2889.0,3024.0,3024.0,3024.0,3024.0,4580.0,4580.0,4580.0,4580.0,4989.0,4989.0,4989.0,4989.0,6053.0,6053.0,6053.0,6053.0,6705.0,6705.0,6705.0,6705.0,9285.0,8050.0,8050.0,8050.0,8604.0,8604.0,8604.0,8604.0,8893.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3418.0,3418.0,3418.0,3418.0,3802.0,3802.0,3802.0,3802.0,3312.0,3312.0,3312.0,3312.0,3319.0,3319.0,3319.0,3319.0,3238.0,3238.0,3238.0,3238.0,3161.0,3161.0,3161.0,3161.0,3658.0,3658.0,3658.0,3658.0,3291.0,3291.0,3291.0,3291.0,2889.0,2889.0,2889.0,2889.0,3024.0,3024.0,3024.0,3024.0,4580.0,4580.0,4580.0,4580.0,4989.0,4989.0,4989.0,4989.0,6053.0,6053.0,6053.0,6053.0,6705.0,6705.0,6705.0,6705.0,8050.0,8050.0,8050.0,8050.0,8604.0,8604.0,8604.0,8604.0,8893.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3418.0,3418.0,3418.0,3418.0,3802.0,3802.0,3802.0,3802.0,3312.0,3312.0,3312.0,3312.0,3319.0,3319.0,3319.0,3319.0,3238.0,3238.0,3238.0,3238.0,3161.0,3161.0,3161.0,3161.0,3658.0,3658.0,3658.0,3658.0,3291.0,3291.0,3291.0,3291.0,2889.0,2889.0,2889.0,2889.0,3024.0,3024.0,3024.0,3024.0,4580.0,4580.0,4580.0,4580.0,4989.0,4989.0,4989.0,4989.0,6053.0,6053.0,6053.0,6053.0,6705.0,6705.0,6705.0,6705.0,8050.0,8050.0,8050.0,8050.0,8604.0,8604.0,8604.0,8604.0,8893.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3418.0,3418.0,3418.0,3418.0,3802.0,3802.0,3802.0,3802.0,3312.0,3312.0,3312.0,3312.0,3319.0,3319.0,3319.0,3319.0,3238.0,3238.0,3238.0,3238.0,3161.0,3161.0,3161.0,3161.0,3658.0,3658.0,3658.0,3658.0,3291.0,3291.0,3291.0,3291.0,2889.0,2889.0,2889.0,2889.0,3024.0,3024.0,3024.0,3024.0,4580.0,4580.0,4580.0,4580.0,4989.0,4989.0,4989.0,4989.0,6053.0,6053.0,6053.0,6053.0,6705.0,6705.0,6705.0,6705.0,8050.0,8050.0,8050.0,8050.0,8604.0,8604.0,8604.0,8604.0,8893.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3772.0,3772.0,3772.0,3772.0,3354.0,3354.0,3354.0,3354.0,2834.0,2834.0,2834.0,2834.0,3118.0,3118.0,3118.0,3118.0,2846.0,2846.0,2846.0,2846.0,2590.0,2590.0,2590.0,2590.0,2748.0,2748.0,2748.0,2748.0,3401.0,3401.0,3401.0,3401.0,3230.0,3230.0,3230.0,3230.0,3360.0,3360.0,3360.0,3360.0,4763.0,4763.0,4763.0,4763.0,5815.0,5815.0,5815.0,5815.0,5958.0,5958.0,5958.0,5958.0,6411.0,6411.0,6411.0,6411.0,9226.0,8929.0,8929.0,8929.0,8566.0,8566.0,8566.0,7440.0,7588.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3772.0,3772.0,3772.0,3772.0,3354.0,3354.0,3354.0,3354.0,2834.0,2834.0,2834.0,2834.0,3118.0,3118.0,3118.0,3118.0,2846.0,2846.0,2846.0,2846.0,2590.0,2590.0,2590.0,2590.0,2748.0,2748.0,2748.0,2748.0,3401.0,3401.0,3401.0,3401.0,3230.0,3230.0,3230.0,3230.0,3360.0,3360.0,3360.0,3360.0,4763.0,4763.0,4763.0,4763.0,5815.0,5815.0,5815.0,5815.0,5958.0,5958.0,5958.0,5958.0,6411.0,6411.0,6411.0,6411.0,8929.0,8929.0,8929.0,8929.0,7440.0,7440.0,7440.0,7440.0,7588.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3772.0,3772.0,3772.0,3772.0,3354.0,3354.0,3354.0,3354.0,2834.0,2834.0,2834.0,2834.0,3118.0,3118.0,3118.0,3118.0,2846.0,2846.0,2846.0,2846.0,2590.0,2590.0,2590.0,2590.0,2748.0,2748.0,2748.0,2748.0,3401.0,3401.0,3401.0,3401.0,3230.0,3230.0,3230.0,3230.0,3360.0,3360.0,3360.0,3360.0,4763.0,4763.0,4763.0,4763.0,5815.0,5815.0,5815.0,5815.0,5958.0,5958.0,5958.0,5958.0,6411.0,6411.0,6411.0,6411.0,8929.0,8518.0,7554.0,7554.0,7440.0,7440.0,7440.0,7440.0,7588.0,inf,inf,inf,inf,inf,inf,inf
