inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8237.0,8064.0,8064.0,8064.0,7297.0,7297.0,7297.0,7297.0,6824.0,6824.0,6824.0,6824.0,6945.0,6945.0,6945.0,6945.0,7300.0,7300.0,7300.0,7300.0,6913.0,6913.0,6913.0,6913.0,6427.0,6942.0,6942.0,6942.0,7123.0,7123.0,7123.0,7123.0,7722.0,7722.0,7722.0,7722.0,7888.0,7888.0,7888.0,7888.0,9084.0,9084.0,9084.0,9084.0,9515.0,9515.0,9515.0,9515.0,10553.0,10553.0,10553.0,10553.0,7682.0,7682.0,7682.0,7137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8237.0,8064.0,8064.0,8064.0,7633.0,7297.0,7297.0,7297.0,6824.0,6824.0,6824.0,6824.0,6945.0,6945.0,6945.0,6945.0,7300.0,7300.0,7300.0,7300.0,6913.0,6913.0,6913.0,6913.0,6427.0,6942.0,6942.0,6942.0,7123.0,7123.0,7123.0,7123.0,7722.0,7722.0,7722.0,7722.0,7888.0,7888.0,7888.0,7888.0,9084.0,9084.0,9084.0,9084.0,9515.0,9515.0,9515.0,9515.0,10553.0,10553.0,10553.0,10553.0,7682.0,7682.0,7682.0,7137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8237.0,8064.0,8064.0,8064.0,7633.0,7633.0,7633.0,7297.0,6824.0,6824.0,6824.0,6824.0,6945.0,6945.0,6945.0,6945.0,7300.0,7300.0,7300.0,7300.0,6913.0,6913.0,6913.0,6913.0,6427.0,6427.0,6942.0,6942.0,7123.0,7123.0,7123.0,7123.0,7722.0,7722.0,7722.0,7722.0,7888.0,7888.0,7888.0,7888.0,9084.0,9084.0,9084.0,9084.0,9515.0,9515.0,9515.0,9515.0,10553.0,10553.0,10553.0,10553.0,7682.0,7682.0,7682.0,7137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7758.0,7683.0,7683.0,7683.0,7321.0,7321.0,7321.0,7321.0,6555.0,6555.0,6555.0,6555.0,6290.0,6290.0,6290.0,6290.0,6351.0,6351.0,6351.0,6351.0,6017.0,6017.0,6017.0,6017.0,6357.0,6357.0,6599.0,6599.0,6003.0,6003.0,6003.0,6003.0,6339.0,6339.0,6339.0,6339.0,7546.0,7546.0,7546.0,7546.0,8689.0,8689.0,8689.0,8689.0,9071.0,9071.0,9071.0,9071.0,9987.0,9987.0,9987.0,10796.0,7447.0,7447.0,7447.0,7189.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7758.0,7683.0,7683.0,7683.0,7321.0,7321.0,7321.0,7321.0,7052.0,7052.0,6555.0,6555.0,6290.0,6290.0,6290.0,6290.0,6351.0,6351.0,6351.0,6351.0,6017.0,6017.0,6017.0,6017.0,6357.0,6357.0,6357.0,6599.0,6003.0,6003.0,6003.0,6003.0,6339.0,6339.0,6339.0,6339.0,7546.0,7546.0,7546.0,7546.0,8689.0,8689.0,8689.0,8689.0,9071.0,9071.0,9071.0,9614.0,9987.0,9987.0,9987.0,10796.0,12547.0,7447.0,7447.0,7447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7758.0,7683.0,7683.0,7683.0,7321.0,7321.0,7321.0,7321.0,7052.0,7052.0,7052.0,7052.0,6290.0,6290.0,6290.0,6290.0,6351.0,6351.0,6351.0,6351.0,6017.0,6017.0,6017.0,6017.0,6357.0,6357.0,6357.0,6599.0,6003.0,6003.0,6003.0,6003.0,6339.0,6339.0,6339.0,6339.0,7546.0,7546.0,7546.0,7546.0,8689.0,8689.0,8689.0,8689.0,9071.0,9071.0,9071.0,9614.0,9987.0,9987.0,9987.0,10796.0,12547.0,7447.0,7447.0,7447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7758.0,7683.0,7683.0,7683.0,7321.0,7321.0,7321.0,7321.0,7052.0,7052.0,7052.0,7052.0,6894.0,6894.0,6290.0,6290.0,6351.0,6351.0,6351.0,6351.0,6017.0,6017.0,6017.0,6017.0,6357.0,6357.0,6357.0,6357.0,6003.0,6003.0,6003.0,6003.0,6339.0,6339.0,6339.0,6339.0,7546.0,7546.0,7546.0,7546.0,8689.0,8689.0,8689.0,8689.0,9071.0,9071.0,9071.0,9614.0,9987.0,9987.0,9987.0,10796.0,12547.0,7447.0,7447.0,7447.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7569.0,7569.0,7569.0,7569.0,7151.0,7151.0,7151.0,7151.0,6600.0,6600.0,6600.0,6600.0,6215.0,6215.0,6215.0,6215.0,6431.0,6431.0,6431.0,6431.0,5163.0,5163.0,5163.0,5163.0,4764.0,4764.0,4764.0,4764.0,4895.0,6186.0,6186.0,6186.0,5990.0,5990.0,5990.0,5990.0,6543.0,6543.0,6543.0,6543.0,5917.0,5917.0,5917.0,5917.0,6006.0,6006.0,6006.0,6271.0,5818.0,5818.0,5818.0,7203.0,6616.0,6616.0,6616.0,6616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7569.0,7569.0,7569.0,7569.0,7151.0,7151.0,7151.0,7151.0,6600.0,6600.0,6600.0,6600.0,6215.0,6215.0,6215.0,6215.0,6431.0,6431.0,6431.0,6431.0,5163.0,5163.0,5163.0,5163.0,4764.0,4764.0,4764.0,4764.0,4895.0,6186.0,6186.0,6186.0,5990.0,5990.0,5990.0,5990.0,6543.0,6543.0,6543.0,6543.0,5917.0,5917.0,5917.0,5917.0,6006.0,6006.0,6006.0,6271.0,5818.0,5818.0,7203.0,7203.0,6616.0,6616.0,6616.0,6616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7569.0,7569.0,7569.0,7569.0,7151.0,7151.0,7151.0,7151.0,6600.0,6600.0,6600.0,6600.0,6215.0,6215.0,6215.0,6215.0,6431.0,6431.0,6431.0,6431.0,5163.0,5163.0,5163.0,5163.0,4764.0,4764.0,4764.0,4764.0,4895.0,4895.0,6186.0,6186.0,5990.0,5990.0,5990.0,5990.0,6543.0,6543.0,6543.0,6543.0,5917.0,5917.0,5917.0,5917.0,6006.0,6006.0,6006.0,6271.0,5818.0,5818.0,7203.0,7203.0,6616.0,6616.0,6616.0,7035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7569.0,7569.0,7569.0,7569.0,7151.0,7151.0,7151.0,7151.0,6600.0,6600.0,6600.0,6600.0,6215.0,6215.0,6215.0,6215.0,6431.0,6431.0,6431.0,6431.0,5163.0,5163.0,5163.0,5163.0,4764.0,4764.0,4764.0,4764.0,4895.0,4895.0,6186.0,6186.0,5990.0,5990.0,5990.0,5990.0,6543.0,6543.0,6543.0,6543.0,5917.0,5917.0,5917.0,5917.0,6006.0,6006.0,6271.0,6271.0,5818.0,5818.0,7203.0,7203.0,6616.0,6616.0,6616.0,7035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7485.0,7485.0,7485.0,7132.0,7132.0,6782.0,6782.0,6506.0,6506.0,6506.0,6506.0,5920.0,5920.0,5920.0,5920.0,5695.0,5695.0,5695.0,5695.0,5271.0,5271.0,5271.0,5271.0,5055.0,5055.0,5055.0,5055.0,5170.0,5170.0,5170.0,5479.0,5782.0,5782.0,5782.0,5782.0,5701.0,5701.0,5701.0,5701.0,5247.0,5247.0,5247.0,5247.0,5640.0,5640.0,5942.0,5942.0,5472.0,5472.0,6213.0,6213.0,6172.0,6172.0,6259.0,6259.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7485.0,7485.0,7485.0,7132.0,7132.0,7132.0,7132.0,6673.0,6506.0,6506.0,6506.0,5920.0,5920.0,5920.0,5920.0,5695.0,5695.0,5695.0,5695.0,5271.0,5271.0,5271.0,5271.0,5055.0,5055.0,5055.0,5055.0,5170.0,5170.0,5170.0,5479.0,5782.0,5782.0,5782.0,5782.0,5701.0,5701.0,5701.0,5701.0,5247.0,5247.0,5247.0,5247.0,5640.0,5640.0,5942.0,5942.0,5472.0,6213.0,6213.0,6213.0,6172.0,6172.0,6259.0,6259.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7485.0,7485.0,7485.0,7132.0,7132.0,7132.0,7132.0,6673.0,6673.0,6673.0,6673.0,5920.0,5920.0,5920.0,5920.0,5695.0,5695.0,5695.0,5695.0,5271.0,5271.0,5271.0,5271.0,5055.0,5055.0,5055.0,5055.0,5170.0,5170.0,5170.0,5170.0,5782.0,5782.0,5782.0,5782.0,5701.0,5701.0,5701.0,5701.0,5247.0,5247.0,5247.0,5247.0,5640.0,5640.0,5942.0,5942.0,5472.0,6213.0,6213.0,6213.0,6172.0,6259.0,6259.0,6259.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7485.0,7485.0,7485.0,7132.0,7132.0,7132.0,7132.0,6673.0,6673.0,6673.0,6673.0,5920.0,5920.0,5920.0,5920.0,5695.0,5695.0,5695.0,5695.0,5271.0,5271.0,5271.0,5271.0,5055.0,5055.0,5055.0,5055.0,5170.0,5170.0,5170.0,5170.0,5782.0,5782.0,5782.0,5782.0,5701.0,5701.0,5701.0,5701.0,5247.0,5247.0,5247.0,5247.0,5640.0,5942.0,5942.0,5942.0,5472.0,6213.0,6213.0,6213.0,6172.0,6259.0,6259.0,6259.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6605.0,6605.0,6605.0,6605.0,6208.0,6208.0,6208.0,6208.0,5399.0,5399.0,5399.0,5399.0,5338.0,5338.0,5338.0,5338.0,4564.0,4564.0,4564.0,4564.0,4597.0,4597.0,4597.0,4597.0,5494.0,5494.0,5494.0,5494.0,4150.0,4150.0,4150.0,4150.0,4153.0,4153.0,4153.0,4153.0,3717.0,3717.0,3717.0,3717.0,4040.0,4040.0,4040.0,4040.0,4750.0,4750.0,4750.0,4750.0,5018.0,5018.0,5018.0,5018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6605.0,6605.0,6605.0,6605.0,6208.0,6208.0,6208.0,6208.0,5399.0,5399.0,5399.0,5399.0,5338.0,5338.0,5338.0,5338.0,4564.0,4564.0,4564.0,4564.0,4597.0,4597.0,4597.0,4597.0,5494.0,5494.0,5494.0,5494.0,4150.0,4150.0,4150.0,4150.0,4153.0,4153.0,4153.0,4153.0,3717.0,3717.0,3717.0,3717.0,4040.0,4040.0,4040.0,4040.0,4750.0,4750.0,4750.0,4750.0,5018.0,5018.0,5018.0,5018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6605.0,6605.0,6605.0,6605.0,6208.0,6208.0,6208.0,6208.0,5399.0,5399.0,5399.0,5399.0,5338.0,5338.0,5338.0,5338.0,4564.0,4564.0,4564.0,4564.0,4597.0,4597.0,4597.0,4597.0,5494.0,5494.0,5494.0,5494.0,4150.0,4150.0,4150.0,4150.0,4153.0,4153.0,4153.0,4153.0,3717.0,3717.0,3717.0,3717.0,4040.0,4040.0,4040.0,4040.0,4750.0,4750.0,4750.0,4750.0,5018.0,5018.0,5018.0,5018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6605.0,6605.0,6605.0,6605.0,6208.0,6208.0,6208.0,6208.0,5399.0,5399.0,5399.0,5399.0,5338.0,5338.0,5338.0,5338.0,4564.0,4564.0,4564.0,4564.0,4597.0,4597.0,4597.0,4597.0,5494.0,5494.0,5494.0,5494.0,4150.0,4150.0,4150.0,4150.0,4153.0,4153.0,4153.0,4153.0,3717.0,3717.0,3717.0,3717.0,4040.0,4040.0,4040.0,4040.0,4750.0,4750.0,4750.0,4750.0,5018.0,5018.0,5018.0,5018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6807.0,6807.0,6807.0,6807.0,6372.0,6372.0,6372.0,6372.0,5924.0,5924.0,5924.0,5924.0,5322.0,5322.0,5322.0,5322.0,5890.0,5890.0,5890.0,5890.0,4737.0,4737.0,4737.0,4737.0,4760.0,4760.0,4760.0,4760.0,5484.0,5484.0,5484.0,5484.0,4295.0,4295.0,4295.0,4295.0,3604.0,3604.0,3604.0,3604.0,4126.0,4126.0,4126.0,4126.0,4353.0,4353.0,4353.0,4353.0,4163.0,4163.0,4163.0,4163.0,4323.0,4323.0,4323.0,4323.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6807.0,6807.0,6807.0,6807.0,6372.0,6372.0,6372.0,6372.0,5924.0,5924.0,5924.0,5924.0,5322.0,5322.0,5322.0,5322.0,5890.0,5890.0,5890.0,5890.0,4737.0,4737.0,4737.0,4737.0,4760.0,4760.0,4760.0,4760.0,5484.0,5484.0,5484.0,5484.0,4295.0,4295.0,4295.0,4295.0,3604.0,3604.0,3604.0,3604.0,4126.0,4126.0,4126.0,4126.0,4353.0,4353.0,4353.0,4353.0,4163.0,4163.0,4163.0,4163.0,4323.0,4323.0,4323.0,4323.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
