inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7549.0,7549.0,7549.0,8109.0,8109.0,8109.0,8109.0,7488.0,7488.0,7488.0,7488.0,6782.0,6782.0,6782.0,6782.0,6335.0,6335.0,6335.0,6335.0,6270.0,6270.0,6270.0,6270.0,6914.0,6914.0,6914.0,6914.0,6890.0,6890.0,6890.0,6890.0,6102.0,6102.0,6102.0,6102.0,6180.0,6180.0,6180.0,6180.0,6609.0,7027.0,7027.0,7027.0,8404.0,8404.0,8404.0,9066.0,9451.0,8498.0,8498.0,8498.0,8404.0,7481.0,7481.0,7481.0,7505.0,7505.0,7505.0,7505.0,7628.0,7628.0,7628.0,7628.0,8000.0,8000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7549.0,7549.0,7549.0,8109.0,8109.0,8109.0,8109.0,7488.0,7488.0,7488.0,7488.0,6782.0,6782.0,6782.0,6782.0,6335.0,6335.0,6335.0,6335.0,6270.0,6270.0,6270.0,6270.0,6914.0,6914.0,6914.0,6914.0,6890.0,6890.0,6890.0,6890.0,6102.0,6102.0,6102.0,6102.0,6180.0,6180.0,6180.0,6180.0,6609.0,7027.0,7027.0,7027.0,8404.0,8404.0,8404.0,9066.0,9451.0,9451.0,8498.0,8498.0,8404.0,7481.0,7481.0,7481.0,7505.0,7505.0,7505.0,7505.0,7628.0,7628.0,7628.0,7628.0,8000.0,8000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7549.0,7549.0,7549.0,8109.0,8109.0,8109.0,8109.0,7488.0,7488.0,7488.0,7488.0,6782.0,6782.0,6782.0,6782.0,6335.0,6335.0,6335.0,6335.0,6270.0,6270.0,6270.0,6270.0,6914.0,6914.0,6914.0,6914.0,6890.0,6890.0,6890.0,6890.0,6102.0,6102.0,6102.0,6102.0,6180.0,6180.0,6180.0,6180.0,6609.0,7027.0,7027.0,7027.0,8404.0,8404.0,8404.0,9066.0,9451.0,9451.0,8498.0,8498.0,8404.0,7481.0,7481.0,7481.0,7505.0,7505.0,7505.0,7505.0,7628.0,7628.0,7628.0,7628.0,8000.0,8000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7549.0,7549.0,7549.0,8109.0,8109.0,8109.0,8109.0,7488.0,7488.0,7488.0,7488.0,6782.0,6782.0,6782.0,6782.0,6335.0,6335.0,6335.0,6335.0,6270.0,6270.0,6270.0,6270.0,6914.0,6914.0,6914.0,6914.0,6890.0,6890.0,6890.0,6890.0,6102.0,6102.0,6102.0,6102.0,6180.0,6180.0,6180.0,6180.0,6609.0,7027.0,7027.0,7027.0,8404.0,8404.0,9066.0,9066.0,9451.0,9451.0,8498.0,8498.0,8404.0,8404.0,7481.0,7481.0,7505.0,7505.0,7505.0,7505.0,7628.0,7628.0,7628.0,7628.0,8000.0,8000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6962.0,6962.0,6962.0,7584.0,7584.0,7584.0,7584.0,7451.0,7451.0,7451.0,7451.0,6700.0,6700.0,6700.0,6700.0,6090.0,6090.0,6090.0,6090.0,5718.0,5718.0,5718.0,5718.0,6195.0,6195.0,6195.0,6195.0,5918.0,5918.0,5918.0,5918.0,5566.0,5566.0,5566.0,5566.0,6829.0,6829.0,6829.0,6829.0,6915.0,6915.0,6915.0,6915.0,9005.0,9005.0,9437.0,9437.0,9760.0,9760.0,8598.0,8598.0,8094.0,8094.0,6493.0,6493.0,7103.0,6939.0,6939.0,6939.0,6966.0,6966.0,6966.0,6966.0,8304.0,8304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6904.0,6962.0,6962.0,7584.0,7584.0,7584.0,7584.0,7451.0,7451.0,7451.0,7451.0,6700.0,6700.0,6700.0,6700.0,6090.0,6090.0,6090.0,6090.0,5718.0,5718.0,5718.0,5718.0,6195.0,6195.0,6195.0,6195.0,5918.0,5918.0,5918.0,5918.0,5566.0,5566.0,5566.0,5566.0,6829.0,6829.0,6829.0,6829.0,6915.0,6915.0,6915.0,6915.0,9005.0,9005.0,9437.0,9437.0,9760.0,11515.0,11515.0,8598.0,8094.0,8094.0,6493.0,6493.0,7103.0,6939.0,6939.0,6939.0,6966.0,6966.0,6966.0,6966.0,8304.0,8304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6904.0,6904.0,6904.0,7584.0,7584.0,7584.0,7584.0,7451.0,7451.0,7451.0,7451.0,6700.0,6700.0,6700.0,6700.0,6090.0,6090.0,6090.0,6090.0,5718.0,5718.0,5718.0,5718.0,6195.0,6195.0,6195.0,6195.0,5918.0,5918.0,5918.0,5918.0,5566.0,5566.0,5566.0,5566.0,6829.0,6829.0,6829.0,6829.0,6915.0,6915.0,6915.0,6915.0,9005.0,9005.0,9437.0,9437.0,9760.0,11515.0,11515.0,8598.0,8094.0,8094.0,6493.0,6493.0,7103.0,6939.0,6939.0,6939.0,6966.0,6966.0,6966.0,6966.0,8304.0,8304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6904.0,6904.0,6904.0,7584.0,7584.0,7584.0,7584.0,7451.0,7451.0,7451.0,7451.0,6700.0,6700.0,6700.0,6700.0,6090.0,6090.0,6090.0,6090.0,5718.0,5718.0,5718.0,5718.0,6195.0,6195.0,6195.0,6195.0,5918.0,5918.0,5918.0,5918.0,5566.0,5566.0,5566.0,5566.0,6829.0,6829.0,6829.0,6829.0,7555.0,6915.0,6915.0,6915.0,9005.0,9437.0,9437.0,9437.0,9760.0,11515.0,11515.0,8598.0,8094.0,8094.0,8094.0,6493.0,7103.0,7103.0,6939.0,6939.0,6966.0,6966.0,6966.0,6966.0,8304.0,8304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6833.0,6833.0,6833.0,7272.0,7272.0,7272.0,7272.0,7014.0,7014.0,7014.0,7014.0,6186.0,6186.0,6186.0,6186.0,6044.0,6044.0,6044.0,6044.0,5888.0,5888.0,5888.0,5888.0,5413.0,5413.0,5413.0,5413.0,5384.0,5384.0,5384.0,5384.0,4061.0,4061.0,4061.0,4061.0,4056.0,4056.0,4056.0,4056.0,4415.0,4415.0,4415.0,4415.0,4299.0,4299.0,4299.0,4299.0,5486.0,5486.0,5486.0,5486.0,5409.0,5409.0,5409.0,5409.0,5756.0,5756.0,5756.0,5756.0,5830.0,5830.0,5830.0,5830.0,6275.0,6275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6833.0,6833.0,6833.0,7272.0,7272.0,7272.0,7272.0,7014.0,7014.0,7014.0,7014.0,6186.0,6186.0,6186.0,6186.0,6044.0,6044.0,6044.0,6044.0,5888.0,5888.0,5888.0,5888.0,5413.0,5413.0,5413.0,5413.0,5384.0,5384.0,5384.0,5384.0,4061.0,4061.0,4061.0,4061.0,4056.0,4056.0,4056.0,4056.0,4415.0,4415.0,4415.0,4415.0,4299.0,4299.0,4299.0,4299.0,5486.0,5486.0,5486.0,5486.0,5409.0,5409.0,5409.0,5409.0,5756.0,5756.0,5756.0,5756.0,5830.0,5830.0,5830.0,5830.0,6275.0,6275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6833.0,6833.0,6833.0,7272.0,7272.0,7272.0,7272.0,7014.0,7014.0,7014.0,7014.0,6186.0,6186.0,6186.0,6186.0,6044.0,6044.0,6044.0,6044.0,5888.0,5888.0,5888.0,5888.0,5413.0,5413.0,5413.0,5413.0,5384.0,5384.0,5384.0,5384.0,4061.0,4061.0,4061.0,4061.0,4056.0,4056.0,4056.0,4056.0,4415.0,4415.0,4415.0,4415.0,4299.0,4299.0,4299.0,4299.0,5486.0,5486.0,5486.0,5486.0,5409.0,5409.0,5409.0,5409.0,5756.0,5756.0,5756.0,5756.0,5830.0,5830.0,5830.0,5830.0,6275.0,6275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6833.0,6833.0,6833.0,7272.0,7272.0,7272.0,7272.0,7014.0,7014.0,7014.0,7014.0,6186.0,6186.0,6186.0,6186.0,6044.0,6044.0,6044.0,6044.0,5888.0,5888.0,5888.0,5888.0,5413.0,5413.0,5413.0,5413.0,5384.0,5384.0,5384.0,5384.0,4061.0,4061.0,4061.0,4061.0,4056.0,4056.0,4056.0,4056.0,4415.0,4415.0,4415.0,4415.0,4299.0,4299.0,4299.0,4299.0,5486.0,5486.0,5486.0,5486.0,5409.0,5409.0,5409.0,5409.0,5756.0,5756.0,5756.0,5756.0,5830.0,5830.0,5830.0,5830.0,6275.0,6275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7238.0,7238.0,7238.0,6672.0,6672.0,6672.0,6672.0,6297.0,6297.0,6297.0,6297.0,6311.0,6311.0,6311.0,6311.0,5839.0,5839.0,5839.0,5839.0,5299.0,5299.0,5299.0,5299.0,5591.0,5591.0,5591.0,5591.0,4659.0,4659.0,4659.0,4659.0,4132.0,4132.0,4132.0,4132.0,3915.0,3915.0,3915.0,3915.0,3949.0,3949.0,3949.0,3949.0,3950.0,3950.0,3950.0,3950.0,5175.0,5175.0,5175.0,5175.0,6438.0,6438.0,6438.0,6438.0,6684.0,6684.0,6684.0,6684.0,6738.0,6738.0,6738.0,6738.0,7649.0,7649.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7238.0,7238.0,7238.0,6672.0,6672.0,6672.0,6672.0,6297.0,6297.0,6297.0,6297.0,6311.0,6311.0,6311.0,6311.0,5839.0,5839.0,5839.0,5839.0,5299.0,5299.0,5299.0,5299.0,5946.0,5591.0,5591.0,5591.0,4659.0,4659.0,4659.0,4659.0,4132.0,4132.0,4132.0,4132.0,3915.0,3915.0,3915.0,3915.0,3949.0,3949.0,3949.0,3949.0,3950.0,3950.0,3950.0,3950.0,5175.0,5175.0,5175.0,5175.0,6438.0,6438.0,6438.0,6438.0,6684.0,6684.0,6684.0,6684.0,6738.0,6738.0,6738.0,6738.0,7649.0,7649.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7238.0,7238.0,7238.0,6672.0,6672.0,6672.0,6672.0,6297.0,6297.0,6297.0,6297.0,6311.0,6311.0,6311.0,6311.0,5839.0,5839.0,5839.0,5839.0,5299.0,5299.0,5299.0,5299.0,5946.0,5946.0,5946.0,5946.0,4659.0,4659.0,4659.0,4659.0,4132.0,4132.0,4132.0,4132.0,3915.0,3915.0,3915.0,3915.0,3949.0,3949.0,3949.0,3949.0,3950.0,3950.0,3950.0,3950.0,5175.0,5175.0,5175.0,5175.0,6438.0,6438.0,6438.0,6438.0,6684.0,6684.0,6684.0,6684.0,6738.0,6738.0,6738.0,6738.0,7649.0,7649.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
