inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3799.0,3799.0,3820.0,3820.0,4859.0,4859.0,5322.0,5322.0,5322.0,5322.0,4971.0,4971.0,5215.0,5215.0,5348.0,5703.0,5703.0,5438.0,6125.0,6125.0,6125.0,6125.0,6442.0,5699.0,5699.0,5699.0,4917.0,4917.0,4917.0,4917.0,4522.0,4522.0,4522.0,4522.0,4291.0,4291.0,4291.0,4291.0,3614.0,3614.0,3614.0,3614.0,4262.0,4262.0,4262.0,4262.0,5352.0,5352.0,5352.0,5352.0,5901.0,5901.0,5901.0,5901.0,7512.0,7512.0,7512.0,7617.0,7774.0,7774.0,7774.0,7774.0,7987.0,7987.0,7987.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3799.0,3799.0,3820.0,3820.0,4859.0,4859.0,5322.0,5322.0,5322.0,5322.0,4971.0,4971.0,5215.0,5215.0,5348.0,5703.0,5703.0,5438.0,6125.0,6125.0,6125.0,6125.0,6442.0,5699.0,5699.0,5699.0,4917.0,4917.0,4917.0,4917.0,4522.0,4522.0,4522.0,4522.0,4291.0,4291.0,4291.0,4291.0,3614.0,3614.0,3614.0,3614.0,4262.0,4262.0,4262.0,4262.0,5352.0,5352.0,5352.0,5352.0,5901.0,5901.0,5901.0,5901.0,7617.0,7617.0,7617.0,7617.0,7774.0,7774.0,7774.0,7774.0,7987.0,7987.0,7987.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3799.0,3799.0,3820.0,4124.0,4859.0,4859.0,5389.0,5322.0,5322.0,5322.0,4971.0,5215.0,5215.0,5215.0,5348.0,5703.0,5703.0,5438.0,6125.0,6125.0,6125.0,6125.0,6442.0,6442.0,5699.0,5699.0,4917.0,4917.0,4917.0,4917.0,4522.0,4522.0,4522.0,4522.0,4291.0,4291.0,4291.0,4291.0,3614.0,3614.0,3614.0,3614.0,4262.0,4262.0,4262.0,4262.0,5352.0,5352.0,5352.0,5352.0,5901.0,5901.0,5901.0,5901.0,7617.0,7617.0,7617.0,7617.0,7774.0,7774.0,7774.0,7774.0,7987.0,7987.0,7987.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2316.0,2316.0,2486.0,2486.0,2486.0,2486.0,2990.0,2990.0,2990.0,2990.0,3275.0,3275.0,3275.0,3275.0,3893.0,3893.0,3893.0,3893.0,2918.0,2918.0,2918.0,2918.0,2842.0,2842.0,2842.0,2842.0,3426.0,3426.0,3426.0,3426.0,3000.0,3000.0,3000.0,3000.0,3633.0,3633.0,3633.0,3633.0,3368.0,3368.0,3368.0,3368.0,4546.0,4546.0,4546.0,4546.0,5079.0,5079.0,5079.0,5079.0,6219.0,6219.0,6219.0,6219.0,6296.0,6296.0,6296.0,6296.0,8575.0,8575.0,8575.0,8575.0,8270.0,8270.0,8270.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2316.0,2316.0,2486.0,2486.0,2486.0,2486.0,2990.0,2990.0,2990.0,2990.0,3275.0,3275.0,3275.0,3275.0,3893.0,3893.0,3893.0,3893.0,2918.0,2918.0,2918.0,2918.0,2842.0,2842.0,2842.0,2842.0,3426.0,3426.0,3426.0,3426.0,3000.0,3000.0,3000.0,3000.0,3633.0,3633.0,3633.0,3633.0,3368.0,3368.0,3368.0,3368.0,4546.0,4546.0,4546.0,4546.0,5079.0,5079.0,5079.0,5079.0,6219.0,6219.0,6219.0,6219.0,6296.0,6296.0,6296.0,6296.0,8575.0,8575.0,8575.0,8575.0,8270.0,8270.0,8270.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2316.0,2316.0,2486.0,2486.0,2486.0,2486.0,2990.0,2990.0,2990.0,2990.0,3275.0,3275.0,3275.0,3275.0,3893.0,3893.0,3893.0,3893.0,2918.0,2918.0,2918.0,2918.0,2842.0,2842.0,2842.0,2842.0,3426.0,3426.0,3426.0,3426.0,3000.0,3000.0,3000.0,3000.0,3633.0,3633.0,3633.0,3633.0,3368.0,3368.0,3368.0,3368.0,4546.0,4546.0,4546.0,4546.0,5079.0,5079.0,5079.0,5079.0,6219.0,6219.0,6219.0,6219.0,6296.0,6296.0,6296.0,6296.0,8575.0,8575.0,8575.0,8575.0,8270.0,8270.0,8270.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2316.0,2316.0,2486.0,2486.0,2486.0,2486.0,2990.0,2990.0,2990.0,2990.0,3275.0,3275.0,3275.0,3275.0,3893.0,3893.0,3893.0,3893.0,2918.0,2918.0,2918.0,2918.0,2842.0,2842.0,2842.0,2842.0,3426.0,3426.0,3426.0,3426.0,3000.0,3000.0,3000.0,3000.0,3633.0,3633.0,3633.0,3633.0,3368.0,3368.0,3368.0,3368.0,4546.0,4546.0,4546.0,4546.0,5079.0,5079.0,5079.0,5079.0,6219.0,6219.0,6219.0,6219.0,6296.0,6296.0,6296.0,6296.0,8836.0,8836.0,8575.0,8575.0,8270.0,8270.0,8270.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1940.0,1940.0,2446.0,2446.0,2446.0,2446.0,3126.0,3126.0,3126.0,3126.0,2805.0,2805.0,2805.0,2805.0,2927.0,2927.0,2927.0,2927.0,2663.0,2663.0,2663.0,2663.0,2952.0,2952.0,2952.0,2952.0,2578.0,2578.0,2578.0,2578.0,2513.0,2513.0,2513.0,2513.0,2893.0,2893.0,2893.0,2893.0,3717.0,3717.0,3717.0,3717.0,4125.0,4125.0,4125.0,4125.0,4397.0,4397.0,4397.0,4397.0,5579.0,5579.0,5579.0,5579.0,8147.0,8147.0,8147.0,8147.0,8321.0,8321.0,7748.0,7748.0,8266.0,8266.0,8266.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1940.0,1940.0,2446.0,2446.0,2446.0,2446.0,3126.0,3126.0,3126.0,3126.0,2805.0,2805.0,2805.0,2805.0,2927.0,2927.0,2927.0,2927.0,2663.0,2663.0,2663.0,2663.0,2952.0,2952.0,2952.0,2952.0,2578.0,2578.0,2578.0,2578.0,2513.0,2513.0,2513.0,2513.0,2893.0,2893.0,2893.0,2893.0,3717.0,3717.0,3717.0,3717.0,4125.0,4125.0,4125.0,4125.0,4397.0,4397.0,4397.0,4397.0,5579.0,5579.0,5579.0,5579.0,8147.0,8147.0,8147.0,8147.0,8321.0,8321.0,8321.0,8321.0,9432.0,9432.0,7928.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1940.0,1940.0,2446.0,2446.0,2446.0,2446.0,3126.0,3126.0,3126.0,3126.0,2805.0,2805.0,2805.0,2805.0,2927.0,2927.0,2927.0,2927.0,2663.0,2663.0,2663.0,2663.0,2952.0,2952.0,2952.0,2952.0,2578.0,2578.0,2578.0,2578.0,2513.0,2513.0,2513.0,2513.0,2893.0,2893.0,2893.0,2893.0,3717.0,3717.0,3717.0,3717.0,4125.0,4125.0,4125.0,4125.0,4397.0,4397.0,4397.0,4397.0,5579.0,5579.0,5579.0,5579.0,8147.0,8147.0,8147.0,8147.0,8321.0,8321.0,8321.0,7750.0,7928.0,7928.0,7928.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1940.0,1940.0,2446.0,2446.0,2446.0,2446.0,3126.0,3126.0,3126.0,3126.0,2805.0,2805.0,2805.0,2805.0,2927.0,2927.0,2927.0,2927.0,2663.0,2663.0,2663.0,2663.0,2952.0,2952.0,2952.0,2952.0,2578.0,2578.0,2578.0,2578.0,2513.0,2513.0,2513.0,2513.0,2893.0,2893.0,2893.0,2893.0,3717.0,3717.0,3717.0,3717.0,4125.0,4125.0,4125.0,4125.0,4397.0,4397.0,4397.0,4397.0,5579.0,5579.0,5579.0,5579.0,8147.0,8147.0,8147.0,8147.0,8321.0,7750.0,7750.0,7750.0,7928.0,7928.0,7928.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1784.0,1784.0,2584.0,2584.0,2584.0,2584.0,2593.0,2593.0,2593.0,2593.0,2302.0,2302.0,2302.0,2302.0,2401.0,2401.0,2401.0,2401.0,2219.0,2219.0,2219.0,2219.0,2497.0,2497.0,2497.0,2497.0,2241.0,2241.0,2241.0,2241.0,1952.0,1952.0,1952.0,1952.0,2986.0,2986.0,2986.0,2986.0,4334.0,4334.0,4334.0,4334.0,5288.0,5288.0,5288.0,5288.0,5506.0,5506.0,5506.0,5506.0,5438.0,5438.0,5438.0,5438.0,5492.0,5492.0,5492.0,5492.0,7340.0,7340.0,7340.0,7340.0,7349.0,7349.0,7349.0,inf
