inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3269.0,3269.0,3269.0,4528.0,5269.0,5269.0,5797.0,5657.0,5732.0,5802.0,5802.0,5441.0,5329.0,5329.0,5329.0,5329.0,6517.0,6517.0,6517.0,6517.0,7827.0,7315.0,7315.0,7275.0,7451.0,7451.0,7451.0,7451.0,6817.0,6817.0,6817.0,6817.0,7405.0,7405.0,7405.0,7405.0,8077.0,8077.0,8077.0,8077.0,6882.0,6882.0,6882.0,6882.0,9442.0,9442.0,9442.0,9442.0,8671.0,8671.0,8671.0,8671.0,10538.0,10538.0,10538.0,10538.0,11154.0,11154.0,11154.0,14340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3269.0,3269.0,4528.0,4528.0,5269.0,5797.0,5797.0,5657.0,5732.0,5802.0,5802.0,5441.0,5329.0,5329.0,5329.0,5329.0,6517.0,6517.0,6517.0,6796.0,7827.0,7315.0,7275.0,7275.0,7451.0,7451.0,7451.0,7451.0,6817.0,6817.0,6817.0,6817.0,7405.0,7405.0,7405.0,7405.0,8077.0,8077.0,8077.0,5797.0,6882.0,6882.0,6882.0,6882.0,9442.0,9442.0,9442.0,9442.0,8671.0,8671.0,8671.0,8671.0,10538.0,10538.0,10538.0,10538.0,11154.0,11154.0,11154.0,14854.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2581.0,2581.0,2581.0,2581.0,3082.0,3082.0,3082.0,3082.0,3521.0,3521.0,3521.0,3521.0,3707.0,3707.0,3707.0,3707.0,4148.0,4148.0,4148.0,4148.0,4594.0,4594.0,4594.0,4594.0,4979.0,4979.0,4979.0,4979.0,6934.0,6934.0,6934.0,6934.0,6998.0,6998.0,6998.0,6998.0,6327.0,6327.0,6052.0,6052.0,5635.0,5635.0,5635.0,5635.0,7900.0,7900.0,7900.0,7900.0,8654.0,8654.0,8654.0,8654.0,8803.0,8803.0,8905.0,8905.0,9830.0,9830.0,9830.0,15410.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2581.0,2581.0,2581.0,2581.0,3082.0,3082.0,3082.0,3082.0,3521.0,3521.0,3521.0,3521.0,3707.0,3707.0,3707.0,3707.0,4148.0,4148.0,4148.0,4148.0,4594.0,4594.0,4594.0,4594.0,4979.0,4979.0,4979.0,4979.0,6934.0,6934.0,6934.0,6934.0,6998.0,6998.0,6998.0,6998.0,6327.0,6052.0,6052.0,6052.0,5635.0,5635.0,5635.0,5635.0,7900.0,7900.0,7900.0,7900.0,8654.0,8654.0,8654.0,8692.0,8905.0,8905.0,8905.0,8905.0,9830.0,9830.0,9830.0,15410.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2581.0,2581.0,2581.0,2581.0,3082.0,3082.0,3082.0,3082.0,3521.0,3521.0,3521.0,3521.0,3707.0,3707.0,3707.0,3707.0,4148.0,4148.0,4148.0,4148.0,4594.0,4594.0,4594.0,4594.0,4979.0,4979.0,4979.0,4979.0,6934.0,6934.0,6934.0,6934.0,6998.0,6998.0,6998.0,6998.0,6052.0,6052.0,6052.0,6052.0,5635.0,5635.0,5635.0,5635.0,7900.0,7900.0,7900.0,7928.0,8692.0,8692.0,8692.0,8692.0,8905.0,8905.0,8905.0,8905.0,9830.0,9830.0,9830.0,15410.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2581.0,2581.0,2581.0,2581.0,3082.0,3082.0,3082.0,3082.0,3521.0,3521.0,3521.0,3521.0,3707.0,3707.0,3707.0,3707.0,4148.0,4148.0,4148.0,4148.0,4594.0,4594.0,4594.0,4594.0,4979.0,4979.0,4979.0,4979.0,6934.0,6934.0,6934.0,6934.0,6998.0,6998.0,6998.0,5364.0,6052.0,6052.0,6052.0,6052.0,5635.0,5635.0,5635.0,5635.0,7928.0,7928.0,7928.0,7928.0,8692.0,8692.0,8692.0,8692.0,8905.0,8905.0,8905.0,8905.0,9830.0,9830.0,9830.0,15410.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2701.0,2701.0,2701.0,2701.0,3790.0,3790.0,3790.0,3790.0,3481.0,3481.0,3481.0,3481.0,3674.0,3674.0,3674.0,3674.0,4224.0,4224.0,4224.0,4224.0,4283.0,4283.0,4283.0,4283.0,4036.0,4036.0,4036.0,4036.0,6609.0,6609.0,6609.0,6609.0,5683.0,5683.0,5683.0,5683.0,6663.0,6663.0,6663.0,6663.0,5280.0,5280.0,5280.0,5280.0,7659.0,7659.0,7659.0,7659.0,8106.0,8106.0,8106.0,8106.0,8453.0,8453.0,8453.0,8453.0,9749.0,9749.0,9749.0,13616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2701.0,2701.0,2701.0,2701.0,3790.0,3790.0,3790.0,3790.0,3481.0,3481.0,3481.0,3481.0,3674.0,3674.0,3674.0,3674.0,4224.0,4224.0,4224.0,4224.0,4283.0,4283.0,4283.0,4283.0,4036.0,4036.0,4036.0,4036.0,6609.0,6609.0,6609.0,6609.0,5683.0,5683.0,5683.0,5683.0,6663.0,6663.0,6663.0,6663.0,5280.0,5280.0,5280.0,5280.0,7659.0,7659.0,7659.0,7659.0,8106.0,8106.0,8106.0,8106.0,8453.0,8453.0,8453.0,8453.0,9749.0,9749.0,9749.0,13616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2701.0,2701.0,2701.0,2701.0,3790.0,3790.0,3790.0,3790.0,3481.0,3481.0,3481.0,3481.0,3674.0,3674.0,3674.0,3674.0,4224.0,4224.0,4224.0,4224.0,4283.0,4283.0,4283.0,4283.0,4036.0,4036.0,4036.0,4036.0,6609.0,6609.0,6609.0,5159.0,5683.0,5683.0,5683.0,5683.0,6663.0,6663.0,6663.0,6663.0,5280.0,5280.0,5280.0,5280.0,7659.0,7659.0,7659.0,7659.0,8106.0,8106.0,8106.0,8106.0,8453.0,8453.0,8453.0,8453.0,9749.0,9749.0,9749.0,11203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2701.0,2701.0,2701.0,2701.0,3790.0,3790.0,3790.0,3790.0,3481.0,3481.0,3481.0,3481.0,3674.0,3674.0,3674.0,3674.0,4224.0,4224.0,4224.0,4224.0,4283.0,4283.0,4283.0,4283.0,4036.0,4036.0,4036.0,4036.0,6609.0,6609.0,5159.0,5159.0,5683.0,5683.0,5683.0,5683.0,6663.0,6663.0,6663.0,6663.0,5280.0,5280.0,5280.0,5280.0,8183.0,8183.0,8183.0,8175.0,8106.0,8106.0,8106.0,8106.0,8453.0,8453.0,8453.0,8453.0,9749.0,9749.0,9749.0,11203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1929.0,1929.0,1929.0,1929.0,2454.0,2454.0,2454.0,2454.0,2650.0,2650.0,2650.0,2650.0,3485.0,3485.0,3485.0,3485.0,3577.0,3577.0,3577.0,3577.0,4062.0,4062.0,4062.0,4062.0,3770.0,3770.0,3770.0,3770.0,5490.0,5106.0,5106.0,5106.0,4847.0,4847.0,4847.0,4847.0,4739.0,4739.0,4739.0,4739.0,5271.0,5271.0,5271.0,5271.0,6532.0,6532.0,6532.0,6532.0,8272.0,8272.0,8272.0,8272.0,8969.0,8969.0,8453.0,8453.0,9327.0,9327.0,9327.0,10763.0
