inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2782.0,2782.0,4134.0,4134.0,4509.0,5076.0,5076.0,4999.0,4702.0,4702.0,4493.0,4493.0,4457.0,4457.0,4457.0,4457.0,4883.0,4883.0,4883.0,4883.0,5662.0,5662.0,5662.0,5662.0,5828.0,5828.0,5828.0,5828.0,6117.0,6117.0,6407.0,6407.0,6171.0,6171.0,6171.0,6171.0,7851.0,7851.0,5417.0,5417.0,6653.0,6653.0,6653.0,6653.0,7377.0,7377.0,7377.0,7377.0,7652.0,7652.0,7652.0,7652.0,9360.0,9360.0,9360.0,12168.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2782.0,2782.0,4134.0,4134.0,4509.0,5076.0,5076.0,4999.0,4702.0,4702.0,4493.0,4493.0,4457.0,4457.0,4457.0,4457.0,4883.0,4883.0,4883.0,4883.0,5662.0,5662.0,5662.0,5662.0,5828.0,5828.0,5828.0,5828.0,6407.0,6407.0,6407.0,6407.0,6171.0,6171.0,6171.0,6171.0,7851.0,5417.0,5417.0,5417.0,6653.0,6653.0,6653.0,6653.0,7377.0,7377.0,7377.0,7377.0,7652.0,7652.0,7652.0,7652.0,9360.0,9360.0,9360.0,12168.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2782.0,4134.0,4134.0,4134.0,4509.0,5076.0,5076.0,4999.0,4702.0,4702.0,4702.0,4493.0,4457.0,4457.0,4457.0,4457.0,4883.0,4883.0,4883.0,4883.0,5662.0,5662.0,5662.0,5662.0,5828.0,5828.0,5832.0,5832.0,6407.0,6407.0,6407.0,6407.0,6171.0,6171.0,6171.0,4993.0,5417.0,5417.0,5417.0,5417.0,6653.0,6653.0,6653.0,6653.0,7377.0,7377.0,7377.0,7377.0,7652.0,7652.0,7652.0,7652.0,9360.0,9360.0,9360.0,12647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2149.0,2149.0,2149.0,2149.0,2496.0,2496.0,2496.0,2496.0,2817.0,2817.0,2817.0,2817.0,3203.0,3203.0,3203.0,3203.0,3618.0,3618.0,3618.0,3618.0,4025.0,4025.0,4025.0,4025.0,5920.0,5920.0,5920.0,5920.0,5799.0,5799.0,5799.0,5799.0,6399.0,6399.0,5160.0,5160.0,5787.0,5787.0,5787.0,5787.0,6437.0,6437.0,6437.0,6437.0,6996.0,6996.0,6996.0,6996.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,11823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2149.0,2149.0,2149.0,2149.0,2496.0,2496.0,2496.0,2496.0,2817.0,2817.0,2817.0,2817.0,3203.0,3203.0,3203.0,3203.0,3618.0,3618.0,3618.0,3618.0,4025.0,4025.0,4025.0,4025.0,5920.0,5920.0,5920.0,5920.0,5799.0,5799.0,5799.0,5799.0,6399.0,5160.0,5160.0,5160.0,5787.0,5787.0,5787.0,5787.0,6437.0,6437.0,6437.0,6437.0,6996.0,6996.0,6996.0,6996.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,11823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2149.0,2149.0,2149.0,2149.0,2496.0,2496.0,2496.0,2496.0,2817.0,2817.0,2817.0,2817.0,3203.0,3203.0,3203.0,3203.0,3618.0,3618.0,3618.0,3618.0,4025.0,4025.0,4025.0,4025.0,5920.0,5920.0,5920.0,5920.0,5799.0,5799.0,5799.0,5799.0,5160.0,5160.0,5160.0,5160.0,5787.0,5787.0,5787.0,5787.0,6437.0,6437.0,6437.0,6437.0,6996.0,6996.0,6996.0,6996.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,11823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2149.0,2149.0,2149.0,2149.0,2496.0,2496.0,2496.0,2496.0,2817.0,2817.0,2817.0,2817.0,3203.0,3203.0,3203.0,3203.0,3618.0,3618.0,3618.0,3618.0,4025.0,4025.0,4025.0,4025.0,5920.0,5920.0,5920.0,5920.0,5799.0,5799.0,5799.0,4577.0,5160.0,5160.0,5160.0,5160.0,5787.0,5787.0,5787.0,5787.0,6437.0,6437.0,6437.0,6437.0,6996.0,6996.0,6996.0,6996.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,7401.0,11224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2014.0,2014.0,2014.0,2014.0,2560.0,2560.0,2560.0,2560.0,2727.0,2727.0,2727.0,2727.0,3062.0,3062.0,3062.0,3062.0,3281.0,3281.0,3281.0,3281.0,3801.0,3801.0,3801.0,3801.0,5634.0,5634.0,5634.0,5634.0,5915.0,4213.0,4213.0,4213.0,5013.0,5013.0,5013.0,5013.0,5729.0,5729.0,5729.0,5729.0,7151.0,7151.0,7151.0,7102.0,7044.0,7044.0,7044.0,7044.0,7038.0,7038.0,7038.0,6602.0,7175.0,7175.0,7175.0,10711.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2014.0,2014.0,2014.0,2014.0,2560.0,2560.0,2560.0,2560.0,2727.0,2727.0,2727.0,2727.0,3062.0,3062.0,3062.0,3062.0,3281.0,3281.0,3281.0,3281.0,3801.0,3801.0,3801.0,3801.0,5634.0,5634.0,5634.0,5634.0,4213.0,4213.0,4213.0,4213.0,5013.0,5013.0,5013.0,5013.0,5729.0,5729.0,5729.0,5729.0,7151.0,7151.0,7151.0,7151.0,7543.0,7543.0,7543.0,7543.0,6602.0,6602.0,6602.0,6602.0,7175.0,7175.0,7175.0,10711.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2014.0,2014.0,2014.0,2014.0,2560.0,2560.0,2560.0,2560.0,2727.0,2727.0,2727.0,2727.0,3062.0,3062.0,3062.0,3062.0,3281.0,3281.0,3281.0,3281.0,3801.0,3801.0,3801.0,3801.0,5634.0,5634.0,5634.0,3924.0,4213.0,4213.0,4213.0,4213.0,5013.0,5013.0,5013.0,5013.0,5729.0,5729.0,5729.0,5729.0,7151.0,7151.0,7151.0,7151.0,7543.0,7543.0,6155.0,6155.0,6602.0,6602.0,6602.0,6602.0,7401.0,7401.0,7401.0,10594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2014.0,2014.0,2014.0,2014.0,2560.0,2560.0,2560.0,2560.0,2727.0,2727.0,2727.0,2727.0,3062.0,3062.0,3062.0,3062.0,3281.0,3281.0,3281.0,3281.0,3801.0,3801.0,3801.0,3801.0,5634.0,5634.0,3924.0,3924.0,4213.0,4213.0,4213.0,4213.0,5013.0,5013.0,5013.0,5013.0,5729.0,5729.0,5729.0,5729.0,7151.0,7151.0,7151.0,5810.0,6155.0,6155.0,6155.0,6155.0,6602.0,6602.0,6602.0,6602.0,7401.0,7401.0,7401.0,9224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1983.0,1983.0,1983.0,1983.0,2409.0,2409.0,2409.0,2409.0,1920.0,1920.0,1920.0,1920.0,2877.0,2877.0,2877.0,2877.0,2943.0,2943.0,2943.0,2943.0,2948.0,2948.0,2948.0,2948.0,5442.0,4101.0,4101.0,4101.0,4292.0,4292.0,4292.0,4292.0,4950.0,4950.0,4950.0,4950.0,4800.0,4800.0,4800.0,4800.0,7980.0,7126.0,7126.0,5272.0,6263.0,6263.0,6263.0,6263.0,6148.0,6148.0,6148.0,6148.0,6949.0,6949.0,6949.0,9929.0
