inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6667.0,6667.0,6667.0,6961.0,7463.0,7463.0,6818.0,6818.0,7249.0,7249.0,7249.0,7249.0,6909.0,6909.0,6909.0,7137.0,7712.0,7712.0,7712.0,7712.0,8743.0,8743.0,8895.0,8895.0,9275.0,10699.0,7111.0,6948.0,8426.0,8426.0,7182.0,7182.0,7836.0,8201.0,6912.0,6264.0,6850.0,6846.0,6846.0,6846.0,7431.0,7431.0,8015.0,8015.0,8806.0,8930.0,8930.0,8930.0,7307.0,7307.0,7307.0,7307.0,7348.0,7348.0,7348.0,7348.0,8690.0,7843.0,7843.0,7843.0,7333.0,7333.0,7333.0,7333.0,7328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6667.0,6667.0,6667.0,6961.0,7463.0,7463.0,7477.0,6818.0,7249.0,7249.0,7249.0,7249.0,6909.0,6909.0,6909.0,7137.0,7712.0,7712.0,7712.0,7712.0,8743.0,8895.0,8895.0,8895.0,9275.0,10859.0,10859.0,6948.0,8426.0,8426.0,8426.0,7182.0,8201.0,8201.0,8201.0,6264.0,6850.0,6846.0,6846.0,6846.0,7431.0,8034.0,8034.0,8015.0,8806.0,8930.0,8930.0,8930.0,7307.0,7307.0,7307.0,7307.0,7348.0,7348.0,7348.0,8349.0,7843.0,7843.0,7843.0,7843.0,7333.0,7333.0,7333.0,7333.0,7328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5489.0,6108.0,6108.0,6108.0,6108.0,5296.0,5296.0,5296.0,5296.0,5515.0,5515.0,5515.0,5515.0,5064.0,5064.0,5064.0,5064.0,4802.0,4802.0,4802.0,4802.0,5116.0,5116.0,5116.0,5116.0,5312.0,5312.0,5312.0,5312.0,5598.0,5598.0,5598.0,5189.0,4711.0,4711.0,4707.0,4707.0,4624.0,4624.0,4624.0,4624.0,5120.0,5120.0,5120.0,5120.0,6259.0,6259.0,6259.0,6259.0,7605.0,7605.0,7605.0,7605.0,6763.0,6763.0,6763.0,6763.0,6815.0,6815.0,6815.0,6815.0,6924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5489.0,6108.0,6108.0,6108.0,6108.0,5341.0,5296.0,5296.0,5296.0,5515.0,5515.0,5515.0,5515.0,5064.0,5064.0,5064.0,5064.0,4802.0,4802.0,4802.0,4802.0,5116.0,5116.0,5116.0,5116.0,5312.0,5312.0,5312.0,5312.0,5598.0,5598.0,5598.0,5189.0,4711.0,4711.0,4707.0,4707.0,4624.0,4624.0,4624.0,4624.0,5120.0,5120.0,5120.0,5120.0,6259.0,6259.0,6259.0,6259.0,7605.0,7605.0,7605.0,6758.0,6763.0,6763.0,6763.0,6763.0,6815.0,6815.0,6815.0,6815.0,6924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5489.0,6108.0,6108.0,6108.0,6108.0,5341.0,5341.0,5296.0,5296.0,5515.0,5515.0,5515.0,5515.0,5064.0,5064.0,5064.0,5064.0,4802.0,4802.0,4802.0,4802.0,5116.0,5116.0,5116.0,5116.0,5312.0,5312.0,5312.0,5312.0,5598.0,5598.0,5598.0,5189.0,4711.0,4711.0,4707.0,4707.0,4624.0,4624.0,4624.0,4624.0,5120.0,5120.0,5120.0,5120.0,6259.0,6259.0,6259.0,6259.0,7605.0,7605.0,7605.0,6758.0,6763.0,6763.0,6763.0,6763.0,6815.0,6815.0,6815.0,6815.0,6924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5489.0,6108.0,6108.0,6108.0,6108.0,5341.0,5341.0,5341.0,5296.0,5515.0,5515.0,5515.0,5515.0,5064.0,5064.0,5064.0,5064.0,4802.0,4802.0,4802.0,4802.0,5116.0,5116.0,5116.0,5116.0,5312.0,5312.0,5312.0,5312.0,5598.0,5598.0,5598.0,5189.0,4711.0,4711.0,4707.0,4707.0,4624.0,4624.0,4624.0,4624.0,5120.0,5120.0,5120.0,5120.0,6259.0,6259.0,6259.0,6259.0,7605.0,7605.0,6758.0,6758.0,6763.0,6763.0,6763.0,6763.0,6815.0,6815.0,6815.0,6815.0,6924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5853.0,5853.0,5853.0,5853.0,5295.0,5295.0,5295.0,5295.0,4873.0,4873.0,4873.0,4873.0,4770.0,4770.0,4770.0,4770.0,4397.0,4397.0,4397.0,4397.0,4553.0,4553.0,4553.0,4553.0,5061.0,5061.0,5061.0,5565.0,4714.0,4714.0,4714.0,4331.0,4378.0,4378.0,4297.0,4297.0,5259.0,5259.0,5259.0,5259.0,4687.0,4687.0,4687.0,4687.0,5928.0,5928.0,5928.0,5928.0,6621.0,6621.0,5761.0,5761.0,6572.0,6572.0,6572.0,6572.0,6888.0,6888.0,6888.0,6888.0,7001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5853.0,5853.0,5853.0,5853.0,5295.0,5295.0,5295.0,5295.0,4873.0,4873.0,4873.0,4873.0,4770.0,4770.0,4770.0,4770.0,4397.0,4397.0,4397.0,4397.0,4553.0,4553.0,4553.0,4553.0,5061.0,5061.0,5061.0,5565.0,5438.0,4714.0,4714.0,4714.0,4378.0,4378.0,4297.0,4297.0,5259.0,5259.0,5259.0,5259.0,4687.0,4687.0,4687.0,4687.0,5928.0,5928.0,5928.0,5928.0,6621.0,5761.0,5761.0,5761.0,6572.0,6572.0,6572.0,6572.0,6888.0,6888.0,6888.0,6888.0,7001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5853.0,5853.0,5853.0,5853.0,5295.0,5295.0,5295.0,5295.0,5018.0,4873.0,4873.0,4873.0,4770.0,4770.0,4770.0,4770.0,4397.0,4397.0,4397.0,4397.0,4553.0,4553.0,4553.0,4553.0,5061.0,5061.0,5061.0,5565.0,5438.0,4714.0,4714.0,4714.0,4378.0,4378.0,4297.0,4297.0,5259.0,5259.0,5259.0,5259.0,4687.0,4687.0,4687.0,4687.0,5928.0,5928.0,5928.0,5928.0,6621.0,5761.0,5761.0,5761.0,6572.0,6572.0,6572.0,6572.0,6888.0,6888.0,6888.0,6888.0,7001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5853.0,5853.0,5853.0,5853.0,5295.0,5295.0,5295.0,5295.0,5018.0,5018.0,4873.0,4873.0,4770.0,4770.0,4770.0,4770.0,4397.0,4397.0,4397.0,4397.0,4553.0,4553.0,4553.0,4553.0,5061.0,5061.0,5061.0,5565.0,5438.0,4714.0,4714.0,4714.0,4378.0,4378.0,4297.0,4297.0,5259.0,5259.0,5259.0,5125.0,4687.0,4687.0,4687.0,4687.0,5928.0,5928.0,5928.0,5928.0,6614.0,5761.0,5761.0,5761.0,6572.0,6572.0,6572.0,6572.0,6888.0,6888.0,6888.0,6888.0,7001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4883.0,4883.0,4883.0,4883.0,5217.0,5217.0,5217.0,5217.0,4855.0,4855.0,4855.0,4855.0,4892.0,4892.0,4892.0,4892.0,4553.0,4553.0,4553.0,4553.0,4100.0,4100.0,4100.0,4100.0,4866.0,4866.0,4866.0,4974.0,4242.0,4242.0,4242.0,5025.0,4948.0,4792.0,4792.0,4792.0,4816.0,4816.0,4816.0,4816.0,3489.0,3489.0,3489.0,3489.0,4340.0,4340.0,4340.0,4340.0,4555.0,4555.0,4555.0,4554.0,4841.0,4841.0,4841.0,4841.0,5012.0,5012.0,5012.0,5012.0,4642.0,4642.0,4642.0,4642.0,7058.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4883.0,4883.0,4883.0,4883.0,5217.0,5217.0,5217.0,5217.0,4855.0,4855.0,4855.0,4855.0,4892.0,4892.0,4892.0,4892.0,4553.0,4553.0,4553.0,4553.0,4100.0,4100.0,4100.0,4100.0,4866.0,4866.0,4866.0,4974.0,4242.0,4242.0,5025.0,5025.0,4948.0,4792.0,4792.0,4792.0,4816.0,4816.0,4816.0,4816.0,3489.0,3489.0,3489.0,3489.0,4340.0,4340.0,4340.0,4340.0,4555.0,4555.0,4555.0,4554.0,4841.0,4841.0,4841.0,4841.0,5012.0,5012.0,5012.0,5012.0,4642.0,4642.0,4642.0,4642.0,6988.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5176.0,4883.0,4883.0,4883.0,5217.0,5217.0,5217.0,5217.0,4855.0,4855.0,4855.0,4855.0,4892.0,4892.0,4892.0,4892.0,4553.0,4553.0,4553.0,4553.0,4100.0,4100.0,4100.0,4100.0,4866.0,4866.0,4866.0,4974.0,4242.0,4242.0,5025.0,5025.0,4948.0,4792.0,4792.0,4792.0,4816.0,4816.0,4816.0,4816.0,3489.0,3489.0,3489.0,3489.0,4340.0,4340.0,4340.0,4340.0,4555.0,4555.0,4554.0,4554.0,4841.0,4841.0,4841.0,4841.0,5012.0,5012.0,5012.0,5012.0,4642.0,4642.0,4642.0,4642.0,6988.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5176.0,5176.0,5176.0,4883.0,5217.0,5217.0,5217.0,5217.0,4855.0,4855.0,4855.0,4855.0,4892.0,4892.0,4892.0,4892.0,4652.0,4553.0,4553.0,4553.0,4100.0,4100.0,4100.0,4100.0,4866.0,4866.0,4974.0,4974.0,4242.0,4242.0,5025.0,5025.0,4948.0,4948.0,4792.0,4792.0,4816.0,4816.0,4816.0,4816.0,3489.0,3489.0,3489.0,3489.0,4340.0,4340.0,4340.0,4340.0,4555.0,4555.0,4554.0,4554.0,4841.0,4841.0,4841.0,4841.0,5012.0,5012.0,5012.0,5012.0,4642.0,4642.0,4642.0,4642.0,6988.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5063.0,5063.0,5063.0,5063.0,4652.0,4652.0,4652.0,4652.0,4284.0,4284.0,4284.0,4284.0,4023.0,4023.0,4023.0,4023.0,4013.0,4013.0,3804.0,3804.0,3657.0,3657.0,3657.0,3657.0,3548.0,3548.0,3548.0,3548.0,3826.0,3826.0,4669.0,4669.0,4897.0,4897.0,4553.0,4553.0,6477.0,6060.0,6060.0,5998.0,3202.0,3202.0,3202.0,3202.0,3772.0,3772.0,3772.0,3772.0,4418.0,4418.0,4418.0,4418.0,4341.0,4341.0,4341.0,4341.0,4679.0,4679.0,4679.0,4679.0,4525.0,4525.0,4525.0,4525.0,7035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5063.0,5063.0,5063.0,5063.0,5123.0,5123.0,4652.0,4652.0,4284.0,4284.0,4284.0,4284.0,4023.0,4023.0,4023.0,4023.0,4013.0,4013.0,4013.0,3804.0,3657.0,3657.0,3657.0,3657.0,3548.0,3548.0,3548.0,3548.0,3826.0,4669.0,4669.0,4669.0,4897.0,4897.0,4553.0,4553.0,6477.0,6060.0,6060.0,6060.0,3202.0,3202.0,3202.0,3202.0,3772.0,3772.0,3772.0,3772.0,4418.0,4418.0,4418.0,4418.0,4341.0,4341.0,4341.0,4341.0,4679.0,4679.0,4679.0,4679.0,4525.0,4525.0,4525.0,4525.0,5884.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5063.0,5063.0,5063.0,5063.0,5123.0,5123.0,5123.0,5123.0,4284.0,4284.0,4284.0,4284.0,4023.0,4023.0,4023.0,4023.0,4013.0,4013.0,4013.0,4013.0,3657.0,3657.0,3657.0,3657.0,3548.0,3548.0,3548.0,3548.0,3826.0,4669.0,4669.0,4669.0,4897.0,5596.0,4553.0,4553.0,6477.0,6060.0,6060.0,6060.0,3202.0,3202.0,3202.0,3202.0,3772.0,3772.0,3772.0,3772.0,4418.0,4418.0,4418.0,4418.0,4341.0,4341.0,4341.0,4341.0,4679.0,4679.0,4679.0,4679.0,4525.0,4525.0,4525.0,4525.0,5884.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5063.0,5063.0,5063.0,5063.0,5123.0,5123.0,5123.0,5123.0,5051.0,5051.0,4284.0,4284.0,4023.0,4023.0,4023.0,4023.0,4013.0,4013.0,4013.0,4013.0,3723.0,3657.0,3657.0,3657.0,3548.0,3548.0,3548.0,3548.0,3826.0,4669.0,4669.0,4669.0,4897.0,5596.0,5596.0,4553.0,6477.0,6477.0,6060.0,6060.0,3202.0,3202.0,3202.0,3202.0,3772.0,3772.0,3772.0,3772.0,4418.0,4418.0,4418.0,4418.0,4341.0,4341.0,4341.0,4341.0,4679.0,4679.0,4679.0,4679.0,4525.0,4525.0,4525.0,4525.0,5131.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4597.0,4597.0,4597.0,4597.0,4192.0,4192.0,4192.0,4192.0,3667.0,3667.0,3667.0,3667.0,3574.0,3574.0,3574.0,3574.0,3642.0,3642.0,3642.0,3642.0,2724.0,2724.0,2724.0,2724.0,2544.0,2544.0,2544.0,2544.0,2938.0,2938.0,2938.0,2938.0,3324.0,3324.0,3324.0,3324.0,2740.0,2740.0,2740.0,2740.0,2356.0,2356.0,2356.0,2356.0,2250.0,2250.0,2250.0,2250.0,3420.0,3420.0,3420.0,3420.0,3758.0,3758.0,3758.0,3758.0,3927.0,3927.0,3927.0,3927.0,4046.0,4046.0,4046.0,4046.0,4731.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4597.0,4597.0,4597.0,4597.0,4192.0,4192.0,4192.0,4192.0,3667.0,3667.0,3667.0,3667.0,3574.0,3574.0,3574.0,3574.0,3642.0,3642.0,3642.0,3642.0,2724.0,2724.0,2724.0,2724.0,2544.0,2544.0,2544.0,2544.0,2938.0,2938.0,2938.0,2938.0,3324.0,3324.0,3324.0,3324.0,2740.0,2740.0,2740.0,2740.0,2356.0,2356.0,2356.0,2356.0,2250.0,2250.0,2250.0,2250.0,3420.0,3420.0,3420.0,3420.0,3758.0,3758.0,3758.0,3758.0,3927.0,3927.0,3927.0,3927.0,4046.0,4046.0,4046.0,4046.0,4731.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4597.0,4597.0,4597.0,4597.0,4192.0,4192.0,4192.0,4192.0,3667.0,3667.0,3667.0,3667.0,3574.0,3574.0,3574.0,3574.0,3642.0,3642.0,3642.0,3642.0,2724.0,2724.0,2724.0,2724.0,2544.0,2544.0,2544.0,2544.0,2938.0,2938.0,2938.0,2938.0,3324.0,3324.0,3324.0,3324.0,2740.0,2740.0,2740.0,2740.0,2356.0,2356.0,2356.0,2356.0,2250.0,2250.0,2250.0,2250.0,3420.0,3420.0,3420.0,3420.0,3758.0,3758.0,3758.0,3758.0,3927.0,3927.0,3927.0,3927.0,4046.0,4046.0,4046.0,4046.0,4731.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4597.0,4597.0,4597.0,4597.0,4192.0,4192.0,4192.0,4192.0,3667.0,3667.0,3667.0,3667.0,3574.0,3574.0,3574.0,3574.0,3642.0,3642.0,3642.0,3642.0,2724.0,2724.0,2724.0,2724.0,2544.0,2544.0,2544.0,2544.0,2938.0,2938.0,2938.0,2938.0,3324.0,3324.0,3324.0,3324.0,2740.0,2740.0,2740.0,2740.0,2356.0,2356.0,2356.0,2356.0,2250.0,2250.0,2250.0,2250.0,3420.0,3420.0,3420.0,3420.0,3758.0,3758.0,3758.0,3758.0,3927.0,3927.0,3927.0,3927.0,4046.0,4046.0,4046.0,4046.0,4731.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
