inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4064.0,4064.0,4064.0,4191.0,4395.0,4395.0,4812.0,4812.0,5639.0,5639.0,5639.0,5639.0,5046.0,5046.0,5046.0,5046.0,4863.0,4863.0,4863.0,4863.0,5222.0,5222.0,5222.0,5222.0,5829.0,5829.0,5829.0,5829.0,6075.0,6075.0,6075.0,6075.0,6008.0,6008.0,6008.0,6008.0,6432.0,6432.0,6432.0,6432.0,7668.0,7668.0,7668.0,7547.0,8076.0,8076.0,8076.0,8076.0,7770.0,7770.0,7770.0,7770.0,9318.0,9318.0,9318.0,11371.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4064.0,4064.0,4064.0,4191.0,4395.0,4395.0,4812.0,4812.0,5639.0,5639.0,5639.0,5639.0,5046.0,5046.0,5046.0,5046.0,4863.0,4863.0,4863.0,4863.0,5222.0,5222.0,5222.0,5222.0,5829.0,5829.0,5829.0,5829.0,6075.0,6075.0,6075.0,6075.0,6008.0,6008.0,6008.0,6008.0,6432.0,6432.0,6432.0,6432.0,7668.0,7547.0,7547.0,7547.0,8076.0,8076.0,8076.0,8076.0,7770.0,7770.0,7770.0,7770.0,9318.0,9318.0,9318.0,11371.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4064.0,4064.0,4191.0,4191.0,4395.0,4395.0,4812.0,4812.0,5639.0,5639.0,5639.0,5639.0,5046.0,5046.0,5046.0,5046.0,4863.0,4863.0,4863.0,4951.0,5222.0,5222.0,5222.0,5222.0,5829.0,5829.0,5829.0,5829.0,6075.0,6075.0,6075.0,6075.0,6008.0,6008.0,6008.0,6008.0,6432.0,6432.0,6432.0,6432.0,7547.0,7547.0,7547.0,7547.0,8076.0,8076.0,8076.0,8076.0,7770.0,7770.0,7770.0,7770.0,9318.0,9318.0,9318.0,11371.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3290.0,3290.0,3290.0,3290.0,3393.0,3393.0,4023.0,4023.0,4618.0,4618.0,4618.0,4618.0,4413.0,4413.0,4413.0,4413.0,4369.0,4369.0,4369.0,4369.0,5049.0,5049.0,5049.0,5049.0,5489.0,5489.0,5489.0,5489.0,5376.0,5376.0,5376.0,5376.0,6175.0,6175.0,6175.0,6175.0,6802.0,6802.0,6802.0,5151.0,7039.0,7039.0,7039.0,7039.0,6999.0,6999.0,6999.0,6999.0,7753.0,7753.0,7753.0,7753.0,7902.0,7902.0,7902.0,11498.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3290.0,3290.0,3290.0,3290.0,3393.0,4609.0,4609.0,4023.0,4618.0,4618.0,4618.0,4618.0,4413.0,4413.0,4413.0,4413.0,4369.0,4369.0,4369.0,4369.0,5049.0,5049.0,5049.0,5049.0,5489.0,5489.0,5489.0,5489.0,5376.0,5376.0,5592.0,5592.0,6175.0,6175.0,6175.0,6175.0,6802.0,6802.0,5151.0,5151.0,7039.0,7039.0,7039.0,7039.0,6999.0,6999.0,6999.0,6999.0,7753.0,7753.0,7753.0,7753.0,7902.0,7902.0,7902.0,11498.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3290.0,3290.0,3290.0,3290.0,3393.0,4609.0,4609.0,4023.0,4618.0,4618.0,4618.0,4618.0,4413.0,4413.0,4413.0,4413.0,4369.0,4369.0,4369.0,4369.0,5049.0,5049.0,5049.0,5049.0,5489.0,5489.0,5489.0,5489.0,5592.0,5592.0,5592.0,5592.0,6175.0,6175.0,6175.0,6175.0,6802.0,5151.0,5151.0,5151.0,7039.0,7039.0,7039.0,7039.0,6999.0,6999.0,6999.0,6999.0,7753.0,7753.0,7753.0,7753.0,7902.0,7902.0,7902.0,12716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3290.0,3290.0,3290.0,3290.0,3393.0,4609.0,4609.0,4023.0,4618.0,4618.0,4618.0,4618.0,4413.0,4413.0,4413.0,4413.0,4369.0,4369.0,4369.0,4369.0,5049.0,5049.0,5049.0,5049.0,5489.0,5489.0,5873.0,5873.0,5592.0,5592.0,5592.0,5592.0,6175.0,6175.0,6175.0,5510.0,5151.0,5151.0,5151.0,5151.0,7039.0,7039.0,7039.0,7039.0,6999.0,6999.0,6999.0,6999.0,7753.0,7753.0,7753.0,7753.0,7902.0,7902.0,7902.0,12354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1991.0,1991.0,1991.0,1991.0,2426.0,2426.0,2426.0,2426.0,2898.0,2898.0,2898.0,2898.0,3404.0,3404.0,3404.0,3404.0,4111.0,4111.0,4111.0,4111.0,4312.0,4312.0,4312.0,4312.0,4939.0,4939.0,4939.0,4939.0,5228.0,5228.0,5228.0,5228.0,5943.0,5943.0,5283.0,5283.0,5473.0,5473.0,5473.0,5473.0,6106.0,6106.0,6106.0,6106.0,6828.0,6828.0,6828.0,6828.0,7102.0,7102.0,7102.0,7102.0,8190.0,8190.0,8190.0,11726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1991.0,1991.0,1991.0,1991.0,2426.0,2426.0,2426.0,2426.0,2898.0,2898.0,2898.0,2898.0,3404.0,3404.0,3404.0,3404.0,4111.0,4111.0,4111.0,4111.0,4312.0,4312.0,4312.0,4312.0,4939.0,4939.0,4939.0,4939.0,5228.0,5228.0,5228.0,5228.0,5943.0,5283.0,5283.0,5283.0,5473.0,5473.0,5473.0,5473.0,6106.0,6106.0,6106.0,6106.0,6828.0,6828.0,6828.0,6828.0,7102.0,7102.0,7102.0,7102.0,8190.0,8190.0,8190.0,11726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1991.0,1991.0,1991.0,1991.0,2426.0,2426.0,2426.0,2426.0,2898.0,2898.0,2898.0,2898.0,3404.0,3404.0,3404.0,3404.0,4111.0,4111.0,4111.0,4111.0,4312.0,4312.0,4312.0,4312.0,4939.0,4939.0,4939.0,4939.0,5228.0,5228.0,5228.0,5228.0,5283.0,5283.0,5283.0,5283.0,5473.0,5473.0,5473.0,5473.0,6106.0,6106.0,6106.0,6106.0,6828.0,6828.0,6828.0,6828.0,7102.0,7102.0,7102.0,7102.0,8872.0,8872.0,8872.0,10887.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1991.0,1991.0,1991.0,1991.0,2426.0,2426.0,2426.0,2426.0,2898.0,2898.0,2898.0,2898.0,3404.0,3404.0,3404.0,3404.0,4111.0,4111.0,4111.0,4111.0,4312.0,4312.0,4312.0,4312.0,4939.0,4939.0,4939.0,4939.0,5228.0,5228.0,5228.0,5228.0,5283.0,5283.0,5283.0,5283.0,5473.0,5473.0,5473.0,5473.0,6106.0,6106.0,6106.0,6106.0,6828.0,6828.0,6828.0,6828.0,7102.0,7102.0,7102.0,7102.0,8872.0,8872.0,8514.0,9725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1822.0,1822.0,1822.0,1822.0,2360.0,2360.0,2360.0,2360.0,2691.0,2691.0,2691.0,2691.0,2925.0,2925.0,2925.0,2925.0,3418.0,3418.0,3418.0,3418.0,3713.0,3713.0,3713.0,3713.0,5116.0,5116.0,5116.0,5116.0,5307.0,4755.0,4755.0,4755.0,4832.0,4832.0,4832.0,4832.0,5815.0,5815.0,5815.0,5815.0,7878.0,7878.0,7878.0,5917.0,6371.0,6371.0,6371.0,6371.0,6753.0,6753.0,6753.0,6753.0,7450.0,7450.0,7450.0,10430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1822.0,1822.0,1822.0,1822.0,2360.0,2360.0,2360.0,2360.0,2691.0,2691.0,2691.0,2691.0,2925.0,2925.0,2925.0,2925.0,3418.0,3418.0,3418.0,3418.0,3713.0,3713.0,3713.0,3713.0,5116.0,5116.0,5116.0,5116.0,4755.0,4755.0,4755.0,4755.0,4832.0,4832.0,4832.0,4832.0,5815.0,5815.0,5815.0,5815.0,7878.0,7878.0,7878.0,7878.0,8354.0,8354.0,8354.0,8354.0,6753.0,6753.0,6753.0,6753.0,7450.0,7450.0,7450.0,10430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1822.0,1822.0,1822.0,1822.0,2360.0,2360.0,2360.0,2360.0,2691.0,2691.0,2691.0,2691.0,2925.0,2925.0,2925.0,2925.0,3418.0,3418.0,3418.0,3418.0,3713.0,3713.0,3713.0,3713.0,5116.0,5116.0,5116.0,5116.0,4755.0,4755.0,4755.0,4755.0,4832.0,4832.0,4832.0,4832.0,5815.0,5815.0,5815.0,5815.0,7878.0,7878.0,7878.0,7878.0,8354.0,8354.0,6758.0,6758.0,7241.0,7241.0,7241.0,7241.0,7861.0,7861.0,7861.0,10014.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1822.0,1822.0,1822.0,1822.0,2360.0,2360.0,2360.0,2360.0,2691.0,2691.0,2691.0,2691.0,2925.0,2925.0,2925.0,2925.0,3418.0,3418.0,3418.0,3418.0,3713.0,3713.0,3713.0,3713.0,5116.0,5116.0,5116.0,5116.0,4755.0,4755.0,4755.0,4755.0,4832.0,4832.0,4832.0,4832.0,5815.0,5815.0,5815.0,5815.0,7948.0,7948.0,7948.0,6366.0,6758.0,6758.0,6758.0,6758.0,7241.0,7241.0,7241.0,7241.0,7861.0,7861.0,7861.0,10014.0
