inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7109.0,7109.0,7109.0,7109.0,6698.0,6698.0,6698.0,6698.0,6103.0,6103.0,6103.0,6103.0,5501.0,5501.0,5501.0,5501.0,5289.0,5289.0,5289.0,5289.0,4570.0,4570.0,4570.0,4570.0,4554.0,4554.0,4554.0,4554.0,4412.0,4412.0,4412.0,4412.0,5079.0,5079.0,5079.0,5079.0,5642.0,5642.0,5642.0,5642.0,6539.0,6539.0,6539.0,6602.0,6617.0,6617.0,8597.0,8597.0,7400.0,7400.0,7400.0,7400.0,9446.0,9446.0,9446.0,9446.0,9920.0,9920.0,9920.0,9920.0,8344.0,8344.0,8344.0,8344.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7109.0,7109.0,7109.0,7109.0,6698.0,6698.0,6698.0,6698.0,6103.0,6103.0,6103.0,6103.0,5501.0,5501.0,5501.0,5501.0,5289.0,5289.0,5289.0,5289.0,4570.0,4570.0,4570.0,4570.0,4554.0,4554.0,4554.0,4554.0,4412.0,4412.0,4412.0,4412.0,5079.0,5079.0,5079.0,5079.0,5642.0,5642.0,5642.0,5642.0,6539.0,6539.0,6539.0,6602.0,6617.0,6617.0,8597.0,8597.0,7400.0,7400.0,7400.0,7400.0,9446.0,9446.0,9446.0,9446.0,9920.0,9920.0,9920.0,9920.0,8344.0,8344.0,8344.0,8344.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7109.0,7109.0,7109.0,7109.0,6698.0,6698.0,6698.0,6698.0,6103.0,6103.0,6103.0,6103.0,5501.0,5501.0,5501.0,5501.0,5289.0,5289.0,5289.0,5289.0,4570.0,4570.0,4570.0,4570.0,4554.0,4554.0,4554.0,4554.0,4412.0,4412.0,4412.0,4412.0,5079.0,5079.0,5079.0,5079.0,5642.0,5642.0,5642.0,5642.0,6539.0,6539.0,6539.0,6602.0,6617.0,6617.0,8597.0,8597.0,7400.0,7400.0,7400.0,7400.0,9446.0,9446.0,9446.0,9446.0,9920.0,9920.0,9920.0,9920.0,8344.0,8344.0,8344.0,8344.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7109.0,7109.0,7109.0,7109.0,6698.0,6698.0,6698.0,6698.0,6103.0,6103.0,6103.0,6103.0,5501.0,5501.0,5501.0,5501.0,5289.0,5289.0,5289.0,5289.0,4570.0,4570.0,4570.0,4570.0,4554.0,4554.0,4554.0,4554.0,4412.0,4412.0,4412.0,4412.0,5079.0,5079.0,5079.0,5079.0,5642.0,5642.0,5642.0,5642.0,6539.0,6539.0,6602.0,6602.0,6617.0,8597.0,8597.0,8597.0,7400.0,7400.0,7400.0,7400.0,9446.0,9446.0,9446.0,9446.0,9920.0,9920.0,9920.0,10027.0,8344.0,8344.0,8344.0,8344.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7044.0,7044.0,7044.0,7044.0,6553.0,6651.0,6651.0,6651.0,5660.0,5660.0,5660.0,5660.0,5759.0,5759.0,5759.0,5759.0,5056.0,5056.0,5056.0,5056.0,4749.0,4749.0,4749.0,4749.0,4504.0,4504.0,4504.0,4504.0,3893.0,3893.0,3893.0,3893.0,3491.0,3491.0,3491.0,3491.0,2953.0,2953.0,2953.0,2953.0,3270.0,3270.0,3270.0,3270.0,3875.0,3875.0,3875.0,3875.0,6103.0,6103.0,6103.0,6103.0,5971.0,5971.0,5971.0,5971.0,6108.0,6108.0,6108.0,6108.0,6179.0,6179.0,6179.0,6179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6932.0,6932.0,7044.0,7044.0,6553.0,6553.0,6553.0,6553.0,5660.0,5660.0,5660.0,5660.0,5759.0,5759.0,5759.0,5759.0,5056.0,5056.0,5056.0,5056.0,4749.0,4749.0,4749.0,4749.0,4504.0,4504.0,4504.0,4504.0,3893.0,3893.0,3893.0,3893.0,3491.0,3491.0,3491.0,3491.0,2953.0,2953.0,2953.0,2953.0,3270.0,3270.0,3270.0,3270.0,3875.0,3875.0,3875.0,3875.0,6103.0,6103.0,6103.0,6103.0,5971.0,5971.0,5971.0,5971.0,6108.0,6108.0,6108.0,6108.0,6179.0,6179.0,6179.0,6179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6932.0,6932.0,6932.0,6932.0,6553.0,6553.0,6553.0,6553.0,5660.0,5660.0,5660.0,5660.0,5759.0,5759.0,5759.0,5759.0,5056.0,5056.0,5056.0,5056.0,4749.0,4749.0,4749.0,4749.0,4504.0,4504.0,4504.0,4504.0,3893.0,3893.0,3893.0,3893.0,3491.0,3491.0,3491.0,3491.0,2953.0,2953.0,2953.0,2953.0,3270.0,3270.0,3270.0,3270.0,3875.0,3875.0,3875.0,3875.0,6103.0,6103.0,6103.0,6103.0,5971.0,5971.0,5971.0,5971.0,6108.0,6108.0,6108.0,6108.0,6179.0,6179.0,6179.0,6179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6932.0,6932.0,6932.0,6932.0,6553.0,6553.0,6553.0,6553.0,5660.0,5660.0,5660.0,5660.0,5759.0,5759.0,5759.0,5759.0,5056.0,5056.0,5056.0,5056.0,4749.0,4749.0,4749.0,4749.0,4504.0,4504.0,4504.0,4504.0,3893.0,3893.0,3893.0,3893.0,3491.0,3491.0,3491.0,3491.0,2953.0,2953.0,2953.0,2953.0,3270.0,3270.0,3270.0,3270.0,3875.0,3875.0,3875.0,3875.0,6103.0,6103.0,6103.0,6103.0,5971.0,5971.0,5971.0,5971.0,6108.0,6108.0,6108.0,6108.0,6179.0,6179.0,6179.0,6179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6367.0,6367.0,6367.0,6367.0,6227.0,6227.0,6227.0,6227.0,5789.0,5789.0,5789.0,5789.0,5208.0,5208.0,5208.0,5208.0,4969.0,4969.0,4969.0,4969.0,5231.0,5231.0,5231.0,5231.0,3829.0,3829.0,3829.0,3829.0,3366.0,3366.0,3366.0,3366.0,3048.0,3048.0,3048.0,3048.0,3062.0,3062.0,3062.0,3062.0,3464.0,3464.0,3464.0,3464.0,3960.0,3960.0,3960.0,3960.0,4332.0,4332.0,4332.0,4332.0,5019.0,5019.0,5019.0,5019.0,6028.0,6028.0,6028.0,6028.0,7785.0,7785.0,7785.0,7785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6367.0,6367.0,6367.0,6367.0,6227.0,6227.0,6227.0,6227.0,5789.0,5789.0,5789.0,5789.0,5208.0,5208.0,5208.0,5208.0,4969.0,4969.0,4969.0,4969.0,5231.0,5231.0,5231.0,5231.0,3829.0,3829.0,3829.0,3829.0,3366.0,3366.0,3366.0,3366.0,3048.0,3048.0,3048.0,3048.0,3062.0,3062.0,3062.0,3062.0,3464.0,3464.0,3464.0,3464.0,3960.0,3960.0,3960.0,3960.0,4332.0,4332.0,4332.0,4332.0,5019.0,5019.0,5019.0,5019.0,6028.0,6028.0,6028.0,6028.0,7785.0,7785.0,7785.0,7785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6367.0,6367.0,6367.0,6367.0,6227.0,6227.0,6227.0,6227.0,5789.0,5789.0,5789.0,5789.0,5208.0,5208.0,5208.0,5208.0,4969.0,4969.0,4969.0,4969.0,5231.0,5231.0,5231.0,5231.0,3829.0,3829.0,3829.0,3829.0,3366.0,3366.0,3366.0,3366.0,3048.0,3048.0,3048.0,3048.0,3062.0,3062.0,3062.0,3062.0,3464.0,3464.0,3464.0,3464.0,3960.0,3960.0,3960.0,3960.0,4332.0,4332.0,4332.0,4332.0,5019.0,5019.0,5019.0,5019.0,6028.0,6028.0,6028.0,6028.0,7785.0,7785.0,7785.0,7785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6367.0,6367.0,6367.0,6367.0,6227.0,6227.0,6227.0,6227.0,5789.0,5789.0,5789.0,5789.0,5208.0,5208.0,5208.0,5208.0,4969.0,4969.0,4969.0,4969.0,5231.0,5231.0,5231.0,5231.0,3829.0,3829.0,3829.0,3829.0,3366.0,3366.0,3366.0,3366.0,3048.0,3048.0,3048.0,3048.0,3062.0,3062.0,3062.0,3062.0,3464.0,3464.0,3464.0,3464.0,3960.0,3960.0,3960.0,3960.0,4332.0,4332.0,4332.0,4332.0,5019.0,5019.0,5019.0,5019.0,6028.0,6028.0,6028.0,6028.0,7785.0,7785.0,7785.0,7785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6236.0,6488.0,6488.0,6488.0,5871.0,5871.0,5871.0,5871.0,5467.0,5467.0,5467.0,5467.0,5725.0,5725.0,5725.0,5725.0,4684.0,4684.0,4684.0,4684.0,4586.0,4586.0,4586.0,4586.0,4532.0,4532.0,4532.0,4532.0,3841.0,3841.0,3841.0,3841.0,3239.0,3239.0,3239.0,3239.0,2851.0,2851.0,2851.0,2851.0,2098.0,2098.0,2098.0,2098.0,3320.0,3320.0,3320.0,3320.0,4830.0,4830.0,4830.0,4830.0,5107.0,5107.0,5107.0,5107.0,5337.0,5337.0,5337.0,5337.0,2432.0,2432.0,2432.0,2432.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
