inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6044.0,6044.0,6044.0,6044.0,7263.0,7923.0,7923.0,7923.0,7318.0,7318.0,7318.0,7318.0,7063.0,7063.0,7063.0,7063.0,8162.0,8109.0,8109.0,8451.0,9359.0,9453.0,9453.0,9453.0,9849.0,11140.0,11140.0,10289.0,9606.0,9606.0,9606.0,6858.0,7922.0,6279.0,6279.0,6356.0,7126.0,7126.0,7126.0,7126.0,7501.0,7540.0,7540.0,7540.0,6895.0,6895.0,6895.0,6895.0,6991.0,6991.0,6991.0,7127.0,7363.0,7363.0,7363.0,7363.0,8704.0,8704.0,8704.0,8704.0,8436.0,8436.0,8436.0,8436.0,8571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5649.0,5649.0,5649.0,5649.0,5980.0,5980.0,5980.0,5980.0,5999.0,5999.0,5999.0,5999.0,5519.0,5519.0,5519.0,5519.0,5394.0,5394.0,5394.0,5394.0,5291.0,5291.0,5291.0,5291.0,5368.0,5368.0,5368.0,5368.0,5653.0,5653.0,5653.0,5637.0,5417.0,5417.0,5417.0,5558.0,4986.0,4986.0,4986.0,4986.0,5412.0,5412.0,5412.0,5412.0,5679.0,5679.0,5679.0,5679.0,7251.0,7251.0,7251.0,7251.0,7929.0,7929.0,7929.0,7929.0,7968.0,7968.0,7968.0,7968.0,8076.0,8076.0,8076.0,8076.0,8475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5649.0,5649.0,5649.0,5649.0,5980.0,5980.0,5980.0,5980.0,5999.0,5999.0,5999.0,5999.0,5519.0,5519.0,5519.0,5519.0,5394.0,5394.0,5394.0,5394.0,5291.0,5291.0,5291.0,5291.0,5368.0,5368.0,5368.0,5368.0,5653.0,5653.0,5653.0,5637.0,5417.0,5417.0,5417.0,5558.0,4986.0,4986.0,4986.0,4986.0,5412.0,5412.0,5412.0,5412.0,5679.0,5679.0,5679.0,5679.0,7251.0,7251.0,7251.0,7251.0,7929.0,7929.0,7929.0,7929.0,7968.0,7968.0,7968.0,7968.0,8076.0,8076.0,8076.0,8076.0,8475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5649.0,5649.0,5649.0,5649.0,5980.0,5980.0,5980.0,5980.0,5999.0,5999.0,5999.0,5999.0,5519.0,5519.0,5519.0,5519.0,5394.0,5394.0,5394.0,5394.0,5291.0,5291.0,5291.0,5291.0,5368.0,5368.0,5368.0,5368.0,5653.0,5653.0,5653.0,5637.0,5417.0,5417.0,5558.0,5558.0,4986.0,4986.0,4986.0,4986.0,5412.0,5412.0,5412.0,5412.0,5679.0,5679.0,5679.0,5679.0,7251.0,7251.0,7251.0,7251.0,7929.0,7929.0,7929.0,7929.0,7968.0,7968.0,7968.0,7968.0,8076.0,8076.0,8076.0,8076.0,8475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5649.0,5649.0,5649.0,5649.0,5980.0,5980.0,5980.0,5980.0,5999.0,5999.0,5999.0,5999.0,5519.0,5519.0,5519.0,5519.0,5394.0,5394.0,5394.0,5394.0,5291.0,5291.0,5291.0,5291.0,5368.0,5368.0,5368.0,5368.0,5653.0,5653.0,5653.0,5637.0,5417.0,5417.0,5558.0,5558.0,4986.0,4986.0,4986.0,4986.0,5412.0,5412.0,5412.0,5412.0,5679.0,5679.0,5679.0,5679.0,7251.0,7251.0,7251.0,7251.0,7929.0,7929.0,7929.0,7929.0,7968.0,7968.0,7968.0,7968.0,8076.0,8076.0,8076.0,8076.0,8475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5242.0,5242.0,5242.0,5242.0,5480.0,5480.0,5480.0,5480.0,6142.0,6142.0,6142.0,6142.0,5544.0,5544.0,5544.0,5544.0,5110.0,5110.0,4988.0,4988.0,4777.0,4777.0,4777.0,4777.0,4869.0,4869.0,4869.0,4869.0,5212.0,5212.0,5212.0,5212.0,4909.0,4909.0,5084.0,5084.0,4466.0,4466.0,4466.0,4466.0,4733.0,4733.0,4733.0,4733.0,5425.0,5425.0,5425.0,5425.0,6595.0,6595.0,6595.0,6595.0,6941.0,6941.0,6941.0,6941.0,7180.0,7180.0,7180.0,7180.0,8149.0,8149.0,8149.0,8149.0,8297.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5242.0,5242.0,5242.0,5242.0,5480.0,5480.0,5480.0,5480.0,6142.0,6142.0,6142.0,6142.0,5544.0,5544.0,5544.0,5544.0,5110.0,5110.0,5110.0,4988.0,4777.0,4777.0,4777.0,4777.0,4869.0,4869.0,4869.0,4869.0,5212.0,5212.0,5212.0,5212.0,4909.0,5218.0,5084.0,5084.0,4466.0,4466.0,4466.0,4466.0,4733.0,4733.0,4733.0,4733.0,5425.0,5425.0,5425.0,5425.0,6595.0,6595.0,6595.0,6595.0,6941.0,6941.0,6941.0,6941.0,7180.0,7180.0,7180.0,7180.0,8149.0,8149.0,8149.0,8149.0,7412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5242.0,5242.0,5242.0,5242.0,5480.0,5480.0,5480.0,5480.0,6142.0,6142.0,6142.0,6142.0,5544.0,5544.0,5544.0,5544.0,5110.0,5110.0,5110.0,4988.0,4777.0,4777.0,4777.0,4777.0,4869.0,4869.0,4869.0,4869.0,5212.0,5212.0,5212.0,5212.0,4909.0,5218.0,5084.0,5084.0,4466.0,4466.0,4466.0,4466.0,4733.0,4733.0,4733.0,4733.0,5425.0,5425.0,5425.0,5425.0,6595.0,6595.0,6595.0,6595.0,6941.0,6941.0,6941.0,6941.0,7180.0,7180.0,7180.0,7180.0,8149.0,8149.0,8149.0,7269.0,7412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5242.0,5242.0,5242.0,5242.0,5480.0,5480.0,5480.0,5480.0,6142.0,6142.0,6142.0,6142.0,5544.0,5544.0,5544.0,5544.0,5110.0,5110.0,5110.0,5110.0,4777.0,4777.0,4777.0,4777.0,4869.0,4869.0,4869.0,4869.0,5212.0,5212.0,5212.0,5212.0,5218.0,5218.0,5084.0,5084.0,4466.0,4466.0,4466.0,4384.0,4733.0,4733.0,4733.0,4733.0,5425.0,5425.0,5425.0,5425.0,6595.0,6595.0,6595.0,6595.0,6941.0,6941.0,6941.0,6941.0,7180.0,7180.0,7180.0,7180.0,8149.0,8149.0,7269.0,7269.0,7412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4975.0,4975.0,4975.0,4975.0,5204.0,5204.0,5204.0,5204.0,5351.0,5351.0,5351.0,5351.0,5055.0,5055.0,5055.0,5055.0,4830.0,4830.0,4830.0,4830.0,4400.0,4400.0,4400.0,4400.0,4916.0,4916.0,4916.0,4916.0,4542.0,4542.0,4542.0,4542.0,5249.0,5249.0,5249.0,5097.0,5452.0,5452.0,5452.0,4156.0,3808.0,3808.0,3808.0,3808.0,4537.0,4537.0,4537.0,4537.0,5068.0,5068.0,5068.0,5068.0,5973.0,5973.0,5973.0,5973.0,6204.0,6204.0,6204.0,6204.0,6466.0,6466.0,6466.0,6466.0,6932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4975.0,4975.0,4975.0,4975.0,5204.0,5204.0,5204.0,5204.0,5351.0,5351.0,5351.0,5351.0,5055.0,5055.0,5055.0,5055.0,4830.0,4830.0,4830.0,4830.0,4400.0,4400.0,4400.0,4400.0,4916.0,4916.0,4916.0,4916.0,4542.0,4542.0,4542.0,4542.0,5249.0,5249.0,5249.0,5097.0,5452.0,5452.0,5452.0,4156.0,3808.0,3808.0,3808.0,3808.0,4537.0,4537.0,4537.0,4537.0,5068.0,5068.0,5068.0,5068.0,5973.0,5973.0,5973.0,5973.0,6204.0,6204.0,6204.0,6204.0,6466.0,6466.0,6466.0,6466.0,6932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4975.0,4975.0,4975.0,4975.0,5204.0,5204.0,5204.0,5204.0,5351.0,5351.0,5351.0,5351.0,5055.0,5055.0,5055.0,5055.0,4830.0,4830.0,4830.0,4830.0,4483.0,4400.0,4400.0,4400.0,4916.0,4916.0,4916.0,4916.0,4542.0,4542.0,4542.0,5168.0,5249.0,5249.0,5249.0,5097.0,5452.0,5452.0,5452.0,4156.0,3808.0,3808.0,3808.0,3808.0,4537.0,4537.0,4537.0,4537.0,5068.0,5068.0,5068.0,5068.0,5973.0,5973.0,5973.0,5973.0,6204.0,6204.0,6204.0,6204.0,6466.0,6466.0,6466.0,6466.0,6932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4975.0,4975.0,4975.0,4975.0,5204.0,5204.0,5204.0,5204.0,5351.0,5351.0,5351.0,5351.0,5553.0,5055.0,5055.0,5055.0,4830.0,4830.0,4830.0,4830.0,4483.0,4400.0,4400.0,4400.0,4916.0,4916.0,4916.0,4916.0,4542.0,4542.0,4542.0,5168.0,5249.0,5249.0,5249.0,5097.0,5452.0,5452.0,5452.0,4156.0,3808.0,3808.0,3808.0,3808.0,4537.0,4537.0,4537.0,4537.0,5068.0,5068.0,5068.0,5068.0,5973.0,5973.0,5973.0,5973.0,6204.0,6204.0,6204.0,6204.0,6466.0,6466.0,6466.0,6466.0,6932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4334.0,4334.0,4334.0,4334.0,4624.0,4624.0,4624.0,4746.0,4570.0,4570.0,4570.0,4570.0,4380.0,4380.0,4380.0,4380.0,4330.0,4330.0,4330.0,4330.0,4165.0,4165.0,4165.0,4165.0,4069.0,4069.0,4147.0,4147.0,4827.0,4827.0,5211.0,5211.0,4629.0,4503.0,4503.0,4503.0,4763.0,4763.0,4763.0,3715.0,3878.0,3878.0,3878.0,3878.0,4833.0,4833.0,4833.0,4833.0,5395.0,5395.0,5395.0,5395.0,5755.0,5755.0,5755.0,5755.0,5296.0,5296.0,5296.0,5296.0,6851.0,6598.0,6598.0,6598.0,6734.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4334.0,4334.0,4334.0,4334.0,4624.0,4624.0,4624.0,4746.0,4570.0,4570.0,4570.0,4570.0,4380.0,4380.0,4380.0,4380.0,4330.0,4330.0,4330.0,4330.0,4165.0,4165.0,4165.0,4165.0,4069.0,4147.0,4147.0,4147.0,4827.0,4827.0,5211.0,5211.0,4629.0,4503.0,4503.0,4503.0,4763.0,4763.0,4763.0,3715.0,3878.0,3878.0,3878.0,3878.0,4833.0,4833.0,4833.0,4833.0,5395.0,5395.0,5395.0,5395.0,5755.0,5755.0,5755.0,5755.0,5296.0,5296.0,5296.0,5296.0,6598.0,6598.0,6598.0,6598.0,6284.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4334.0,4334.0,4334.0,4334.0,4624.0,4624.0,4624.0,4624.0,4570.0,4570.0,4570.0,4570.0,4380.0,4380.0,4380.0,4380.0,4330.0,4330.0,4330.0,4330.0,4165.0,4165.0,4165.0,4165.0,4069.0,4147.0,4147.0,4147.0,4827.0,5211.0,5211.0,5211.0,4629.0,4503.0,4503.0,4503.0,4763.0,4763.0,4763.0,3715.0,3878.0,3878.0,3878.0,3878.0,4833.0,4833.0,4833.0,4833.0,5395.0,5395.0,5395.0,5395.0,5755.0,5755.0,5755.0,5755.0,5296.0,5296.0,5296.0,5296.0,6598.0,6598.0,6148.0,6148.0,6284.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4334.0,4334.0,4334.0,4334.0,4624.0,4624.0,4624.0,4624.0,4570.0,4570.0,4570.0,4570.0,4380.0,4380.0,4380.0,4380.0,4661.0,4330.0,4330.0,4330.0,4165.0,4165.0,4165.0,4165.0,4069.0,4147.0,4147.0,4147.0,4827.0,5211.0,5211.0,5211.0,4629.0,4629.0,4503.0,4503.0,4763.0,4763.0,3715.0,3715.0,3878.0,3878.0,3878.0,3878.0,4833.0,4833.0,4833.0,4833.0,5395.0,5395.0,5395.0,5395.0,5755.0,5755.0,5755.0,5376.0,5296.0,5296.0,5296.0,5296.0,6148.0,6148.0,6148.0,6148.0,6284.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3802.0,3802.0,3802.0,3802.0,3973.0,3973.0,3973.0,3973.0,3691.0,3691.0,3691.0,3691.0,2923.0,2923.0,2923.0,2923.0,3186.0,3186.0,3186.0,3186.0,3024.0,3024.0,3024.0,3024.0,2743.0,2743.0,2743.0,2743.0,3059.0,3059.0,3059.0,3059.0,3841.0,3841.0,3841.0,3841.0,2944.0,2944.0,2944.0,2944.0,2657.0,2657.0,2657.0,2657.0,3757.0,3757.0,3757.0,3757.0,4319.0,4319.0,4319.0,4319.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,5712.0,5712.0,5712.0,5712.0,5751.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3802.0,3802.0,3802.0,3802.0,3973.0,3973.0,3973.0,3973.0,3691.0,3691.0,3691.0,3691.0,2923.0,2923.0,2923.0,2923.0,3186.0,3186.0,3186.0,3186.0,3024.0,3024.0,3024.0,3024.0,2743.0,2743.0,2743.0,2743.0,3059.0,3059.0,3059.0,3059.0,3841.0,3841.0,3841.0,3841.0,2944.0,2944.0,2944.0,2944.0,2657.0,2657.0,2657.0,2657.0,3757.0,3757.0,3757.0,3757.0,4319.0,4319.0,4319.0,4319.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,5801.0,5801.0,5801.0,5712.0,5751.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3802.0,3802.0,3802.0,3802.0,3973.0,3973.0,3973.0,3973.0,3691.0,3691.0,3691.0,3691.0,2923.0,2923.0,2923.0,2923.0,3186.0,3186.0,3186.0,3186.0,3024.0,3024.0,3024.0,3024.0,2743.0,2743.0,2743.0,2743.0,3059.0,3059.0,3059.0,3059.0,3841.0,3841.0,3841.0,3841.0,2944.0,2944.0,2944.0,2944.0,2657.0,2657.0,2657.0,2657.0,3757.0,3757.0,3757.0,3757.0,4319.0,4319.0,4319.0,4319.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,5801.0,5801.0,5801.0,5801.0,5751.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3802.0,3802.0,3802.0,3802.0,3973.0,3973.0,3973.0,3973.0,3691.0,3691.0,3691.0,3691.0,2923.0,2923.0,2923.0,2923.0,3186.0,3186.0,3186.0,3186.0,3024.0,3024.0,3024.0,3024.0,2743.0,2743.0,2743.0,2743.0,3059.0,3059.0,3059.0,3059.0,3841.0,3841.0,3841.0,3841.0,2944.0,2944.0,2944.0,2944.0,2657.0,2657.0,2657.0,2657.0,3757.0,3757.0,3757.0,3757.0,4319.0,4319.0,4319.0,4319.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,5801.0,5801.0,5801.0,5801.0,5751.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3813.0,3813.0,3813.0,3821.0,3967.0,3967.0,3967.0,3967.0,3363.0,3363.0,3363.0,3363.0,2463.0,2463.0,2463.0,2463.0,2431.0,2431.0,2431.0,2431.0,2449.0,2449.0,2449.0,2449.0,2604.0,2604.0,2604.0,2604.0,2271.0,2271.0,2271.0,2271.0,2282.0,2282.0,2282.0,2282.0,3084.0,3084.0,3084.0,3084.0,2513.0,2513.0,2513.0,2513.0,4146.0,4146.0,4146.0,4146.0,4456.0,4456.0,4456.0,4456.0,4680.0,4680.0,4680.0,4680.0,4864.0,4864.0,4864.0,4864.0,5875.0,5875.0,5875.0,5875.0,6365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
