inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3207.0,3207.0,4604.0,4604.0,4604.0,5039.0,5496.0,5496.0,5052.0,5052.0,4885.0,4945.0,4945.0,4793.0,5078.0,5078.0,5396.0,5396.0,6382.0,6382.0,6382.0,6382.0,6100.0,6100.0,6100.0,5313.0,5874.0,5874.0,5874.0,5874.0,5737.0,5617.0,5617.0,5617.0,5485.0,5485.0,5485.0,5485.0,5147.0,5147.0,5147.0,5147.0,5864.0,5864.0,5864.0,5864.0,7075.0,7075.0,7075.0,7075.0,7880.0,7880.0,7880.0,8502.0,9114.0,9114.0,9114.0,9114.0,8995.0,8995.0,8995.0,9961.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3207.0,3207.0,4604.0,4604.0,4604.0,5039.0,5496.0,5496.0,5524.0,5052.0,4885.0,4945.0,4945.0,4793.0,5078.0,5396.0,5396.0,5396.0,6382.0,6382.0,6382.0,6382.0,6100.0,6100.0,6100.0,5313.0,5874.0,5874.0,5874.0,5874.0,5617.0,5617.0,5617.0,5617.0,5485.0,5485.0,5485.0,5485.0,5147.0,5147.0,5147.0,5147.0,5864.0,5864.0,5864.0,5864.0,7075.0,7075.0,7075.0,7409.0,8502.0,8502.0,8502.0,8502.0,9114.0,9114.0,9114.0,9114.0,8995.0,8995.0,8995.0,9961.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3207.0,3207.0,4604.0,4604.0,5039.0,5039.0,5496.0,5524.0,5524.0,5052.0,4885.0,4945.0,4945.0,4793.0,5078.0,5396.0,5396.0,5396.0,6382.0,6382.0,6382.0,7182.0,6100.0,6100.0,5313.0,5313.0,5874.0,5874.0,5874.0,5874.0,5617.0,5617.0,5617.0,5617.0,5485.0,5485.0,5485.0,5485.0,5147.0,5147.0,5147.0,5147.0,5864.0,5864.0,5864.0,5864.0,7409.0,7409.0,7409.0,7409.0,8502.0,8502.0,8502.0,8502.0,9114.0,9114.0,9114.0,9114.0,8995.0,8995.0,8995.0,9961.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2061.0,2061.0,2593.0,2593.0,2593.0,2593.0,2904.0,2904.0,2904.0,2904.0,3005.0,3005.0,3005.0,3005.0,3667.0,3667.0,3667.0,3667.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3827.0,3827.0,3827.0,3827.0,5058.0,5058.0,5058.0,5058.0,5261.0,5261.0,5261.0,5261.0,5095.0,5095.0,4941.0,4941.0,6180.0,6180.0,6180.0,6180.0,6830.0,6830.0,6830.0,6830.0,7802.0,7802.0,7802.0,7802.0,9224.0,9224.0,9224.0,9224.0,8608.0,8608.0,8608.0,9763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2061.0,2061.0,2593.0,2593.0,2593.0,2593.0,2904.0,2904.0,2904.0,2904.0,3005.0,3005.0,3005.0,3005.0,3667.0,3667.0,3667.0,3667.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3827.0,3827.0,3827.0,3827.0,5058.0,5058.0,5058.0,5058.0,5261.0,5261.0,5261.0,5261.0,5095.0,4941.0,4941.0,4941.0,6180.0,6180.0,6180.0,6180.0,6830.0,6830.0,6830.0,6830.0,7802.0,7802.0,7802.0,7802.0,9224.0,9224.0,9224.0,9224.0,8608.0,8608.0,8608.0,9763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2061.0,2061.0,2593.0,2593.0,2593.0,2593.0,2904.0,2904.0,2904.0,2904.0,3005.0,3005.0,3005.0,3005.0,3667.0,3667.0,3667.0,3667.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3827.0,3827.0,3827.0,3827.0,5058.0,5058.0,5058.0,5058.0,5261.0,5261.0,5261.0,5261.0,4941.0,4941.0,4941.0,4941.0,6180.0,6180.0,6180.0,6180.0,6830.0,6830.0,6830.0,6830.0,7802.0,7802.0,7802.0,7802.0,9224.0,9224.0,9224.0,9224.0,8608.0,8608.0,8608.0,9763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2061.0,2061.0,2593.0,2593.0,2593.0,2593.0,2904.0,2904.0,2904.0,2904.0,3005.0,3005.0,3005.0,3005.0,3667.0,3667.0,3667.0,3667.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3827.0,3827.0,3827.0,3827.0,5058.0,5058.0,5058.0,5058.0,5261.0,5261.0,5261.0,5261.0,4941.0,4941.0,4941.0,4941.0,6180.0,6180.0,6180.0,6180.0,9066.0,9066.0,9066.0,9066.0,7802.0,7802.0,7802.0,7802.0,9224.0,9224.0,9224.0,9224.0,8608.0,8608.0,8608.0,9763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1883.0,1883.0,2680.0,2680.0,2680.0,2680.0,2845.0,2845.0,2845.0,2845.0,2648.0,2648.0,2648.0,2648.0,3248.0,3248.0,3248.0,3248.0,3137.0,3137.0,3137.0,3137.0,3468.0,3468.0,3468.0,3468.0,3225.0,3225.0,3225.0,3225.0,4662.0,4662.0,4662.0,4662.0,4568.0,4568.0,4568.0,4568.0,4682.0,4682.0,4682.0,4682.0,5410.0,5410.0,5410.0,5410.0,8862.0,8862.0,8862.0,8862.0,9386.0,9386.0,9386.0,9386.0,9752.0,9752.0,7201.0,7201.0,7558.0,7558.0,7558.0,9448.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1883.0,1883.0,2680.0,2680.0,2680.0,2680.0,2845.0,2845.0,2845.0,2845.0,2648.0,2648.0,2648.0,2648.0,3248.0,3248.0,3248.0,3248.0,3137.0,3137.0,3137.0,3137.0,3468.0,3468.0,3468.0,3468.0,3225.0,3225.0,3225.0,3225.0,4662.0,4662.0,4662.0,4662.0,4568.0,4568.0,4568.0,4568.0,4682.0,4682.0,4682.0,4682.0,5410.0,5410.0,5410.0,5410.0,8957.0,8862.0,8862.0,8862.0,9670.0,9670.0,9670.0,9670.0,9752.0,9752.0,9752.0,9752.0,10109.0,10109.0,8708.0,9691.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1883.0,1883.0,2680.0,2680.0,2680.0,2680.0,2845.0,2845.0,2845.0,2845.0,2648.0,2648.0,2648.0,2648.0,3248.0,3248.0,3248.0,3248.0,3137.0,3137.0,3137.0,3137.0,3468.0,3468.0,3468.0,3468.0,3225.0,3225.0,3225.0,3225.0,4662.0,4662.0,4662.0,4662.0,4568.0,4568.0,4568.0,4568.0,4682.0,4682.0,4682.0,4682.0,5410.0,5410.0,5410.0,5410.0,8957.0,8957.0,8957.0,8957.0,9670.0,9670.0,9670.0,9670.0,10489.0,10489.0,10489.0,8946.0,8708.0,8708.0,8708.0,10231.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1883.0,1883.0,2680.0,2680.0,2680.0,2680.0,2845.0,2845.0,2845.0,2845.0,2648.0,2648.0,2648.0,2648.0,3248.0,3248.0,3248.0,3248.0,3137.0,3137.0,3137.0,3137.0,3468.0,3468.0,3468.0,3468.0,3225.0,3225.0,3225.0,3225.0,4662.0,4662.0,4662.0,4662.0,4568.0,4568.0,4568.0,4568.0,4682.0,4682.0,4682.0,4682.0,5410.0,5410.0,5410.0,5410.0,9813.0,9813.0,9813.0,8945.0,9753.0,9753.0,9753.0,9753.0,10489.0,8946.0,8946.0,8946.0,8708.0,8708.0,8708.0,10231.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1456.0,1456.0,2344.0,2344.0,2344.0,2344.0,2317.0,2317.0,2317.0,2317.0,3038.0,3038.0,3038.0,3038.0,3071.0,3071.0,3071.0,3071.0,2788.0,2788.0,2788.0,2788.0,2984.0,2984.0,2984.0,2984.0,2915.0,2915.0,2915.0,2915.0,4140.0,3871.0,3871.0,3871.0,4567.0,4567.0,4567.0,4567.0,4682.0,4682.0,4682.0,4682.0,5608.0,5608.0,5608.0,5608.0,9244.0,9244.0,9244.0,8449.0,9301.0,9301.0,7910.0,7910.0,8370.0,8370.0,8370.0,8370.0,8325.0,8325.0,8325.0,10967.0
