inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7287.0,7287.0,7287.0,7287.0,7703.0,7703.0,7703.0,7703.0,7745.0,7745.0,7745.0,7745.0,7405.0,7405.0,7405.0,7633.0,7769.0,7769.0,7769.0,7769.0,7986.0,8302.0,8302.0,8439.0,7952.0,7952.0,7952.0,7952.0,8082.0,7723.0,6731.0,7678.0,7208.0,6662.0,6662.0,6662.0,7794.0,7794.0,7794.0,7794.0,8379.0,8511.0,8999.0,8780.0,9552.0,9552.0,9712.0,9712.0,8146.0,8146.0,8146.0,8146.0,9363.0,9363.0,9363.0,9363.0,12235.0,12235.0,12235.0,12235.0,12685.0,12255.0,12255.0,12255.0,11441.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7287.0,7287.0,7287.0,7287.0,7703.0,7703.0,7703.0,7703.0,7745.0,7745.0,7745.0,7745.0,7405.0,7405.0,7405.0,7633.0,7769.0,7769.0,7769.0,7769.0,7986.0,8302.0,8302.0,8439.0,7952.0,7952.0,7952.0,7952.0,8082.0,7723.0,6731.0,7678.0,8332.0,7208.0,6662.0,6662.0,7794.0,7794.0,7794.0,7794.0,8379.0,8999.0,8999.0,8999.0,9552.0,9712.0,9712.0,9712.0,8146.0,8146.0,8146.0,8146.0,9363.0,9363.0,9363.0,9363.0,12235.0,12235.0,12235.0,12631.0,12685.0,12255.0,12255.0,12255.0,11441.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7242.0,7242.0,7242.0,7242.0,6397.0,6397.0,6397.0,6397.0,5792.0,5792.0,5792.0,5792.0,6011.0,6011.0,6011.0,6011.0,5560.0,5560.0,5560.0,5560.0,5298.0,5298.0,5298.0,5298.0,5612.0,5612.0,5612.0,5612.0,5808.0,5808.0,5804.0,5808.0,5729.0,5729.0,5729.0,5729.0,5655.0,5655.0,5655.0,5655.0,5589.0,5589.0,5589.0,5589.0,5902.0,5902.0,5902.0,5902.0,7037.0,7037.0,7037.0,7037.0,8368.0,8368.0,8368.0,8368.0,8818.0,8818.0,8818.0,8818.0,8722.0,8722.0,8722.0,8722.0,9327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7242.0,7242.0,7242.0,7242.0,6397.0,6397.0,6397.0,6397.0,5792.0,5792.0,5792.0,5792.0,6011.0,6011.0,6011.0,6011.0,5560.0,5560.0,5560.0,5560.0,5298.0,5298.0,5298.0,5298.0,5612.0,5612.0,5612.0,5612.0,5808.0,5808.0,5804.0,5744.0,5729.0,5729.0,5729.0,5729.0,5655.0,5655.0,5655.0,5655.0,5589.0,5589.0,5589.0,5589.0,5902.0,5902.0,5902.0,5902.0,7037.0,7037.0,7037.0,7037.0,8368.0,8368.0,8368.0,8368.0,8818.0,8818.0,8818.0,8818.0,8722.0,8722.0,8722.0,8722.0,9327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7242.0,7242.0,7242.0,7242.0,6397.0,6397.0,6397.0,6397.0,5792.0,5792.0,5792.0,5792.0,6011.0,6011.0,6011.0,6011.0,5560.0,5560.0,5560.0,5560.0,5298.0,5298.0,5298.0,5298.0,5612.0,5612.0,5612.0,5612.0,5808.0,5808.0,5804.0,5744.0,5729.0,5729.0,5729.0,5729.0,5655.0,5655.0,5655.0,5655.0,5589.0,5589.0,5589.0,5589.0,5902.0,5902.0,5902.0,5902.0,7037.0,7037.0,7037.0,7037.0,8368.0,8368.0,8368.0,8368.0,8818.0,8818.0,8818.0,8818.0,8722.0,8722.0,8722.0,8722.0,9327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7242.0,7242.0,7242.0,7242.0,6397.0,6397.0,6397.0,6397.0,5792.0,5792.0,5792.0,5792.0,6011.0,6011.0,6011.0,6011.0,5560.0,5560.0,5560.0,5560.0,5298.0,5298.0,5298.0,5298.0,5612.0,5612.0,5612.0,5612.0,5808.0,5808.0,5808.0,5808.0,5729.0,5729.0,5729.0,5729.0,5655.0,5655.0,5655.0,5655.0,5589.0,5589.0,5589.0,5589.0,5902.0,5902.0,5902.0,5902.0,7037.0,7037.0,7037.0,7037.0,8368.0,8368.0,8368.0,8368.0,8818.0,8818.0,8818.0,8818.0,8722.0,8722.0,8722.0,8722.0,9327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6768.0,6768.0,6768.0,6768.0,6096.0,6096.0,6096.0,6096.0,6037.0,6037.0,6037.0,6037.0,5369.0,5369.0,5369.0,5369.0,5320.0,5320.0,5320.0,5320.0,4926.0,4926.0,4926.0,4926.0,5049.0,5049.0,5049.0,5049.0,5237.0,5237.0,5237.0,5237.0,5055.0,5055.0,5055.0,5275.0,5322.0,5322.0,5322.0,5322.0,6339.0,6339.0,6339.0,6339.0,8210.0,7983.0,7983.0,7983.0,6748.0,6748.0,6748.0,6748.0,7473.0,7473.0,7473.0,7473.0,8121.0,8121.0,8121.0,8121.0,10144.0,10144.0,10144.0,10144.0,10320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6768.0,6768.0,6768.0,6768.0,6096.0,6096.0,6096.0,6096.0,6037.0,6037.0,6037.0,6037.0,5369.0,5369.0,5369.0,5369.0,5320.0,5320.0,5320.0,5320.0,4926.0,4926.0,4926.0,4926.0,5049.0,5049.0,5049.0,5049.0,5237.0,5237.0,5237.0,5237.0,5055.0,5055.0,5055.0,5275.0,5322.0,5322.0,5322.0,5322.0,6339.0,6339.0,6339.0,6339.0,8210.0,7983.0,7983.0,7983.0,6748.0,6748.0,6748.0,6748.0,7473.0,7473.0,7473.0,7473.0,8121.0,8121.0,8121.0,8121.0,10144.0,10144.0,10144.0,10144.0,10590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6768.0,6768.0,6768.0,6768.0,6096.0,6096.0,6096.0,6096.0,6037.0,6037.0,6037.0,6037.0,5369.0,5369.0,5369.0,5369.0,5320.0,5320.0,5320.0,5320.0,4926.0,4926.0,4926.0,4926.0,5049.0,5049.0,5049.0,5049.0,5237.0,5237.0,5237.0,5237.0,5055.0,5055.0,5055.0,5275.0,5322.0,5322.0,5322.0,5322.0,6339.0,6339.0,6339.0,6339.0,8210.0,7983.0,7983.0,7983.0,6748.0,6748.0,6748.0,6748.0,7473.0,7473.0,7473.0,7473.0,8121.0,8121.0,8121.0,8121.0,10144.0,10144.0,10144.0,10310.0,10590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6768.0,6768.0,6768.0,6768.0,6096.0,6096.0,6096.0,6096.0,6037.0,6037.0,6037.0,6037.0,5369.0,5369.0,5369.0,5369.0,5320.0,5320.0,5320.0,5320.0,4926.0,4926.0,4926.0,4926.0,5049.0,5049.0,5049.0,5049.0,5237.0,5237.0,5237.0,5237.0,4807.0,5055.0,5055.0,5275.0,5322.0,5322.0,5322.0,5322.0,6339.0,6339.0,6339.0,6339.0,8210.0,7983.0,7983.0,7983.0,6748.0,6748.0,6748.0,6748.0,7473.0,7473.0,7473.0,7473.0,8121.0,8121.0,8121.0,8121.0,10144.0,10144.0,10310.0,10310.0,10590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6312.0,6312.0,6312.0,6312.0,6183.0,6183.0,6183.0,6183.0,5384.0,5384.0,5384.0,5384.0,5412.0,5412.0,5412.0,5412.0,5049.0,5049.0,5049.0,5049.0,4596.0,4596.0,4596.0,4596.0,5315.0,5315.0,5315.0,5315.0,4738.0,4738.0,4738.0,4738.0,4719.0,4719.0,4719.0,5757.0,5760.0,5760.0,5760.0,5760.0,4433.0,4433.0,4433.0,4433.0,5420.0,5196.0,5196.0,5196.0,5348.0,5348.0,5348.0,5348.0,7527.0,7527.0,7527.0,7527.0,7697.0,7697.0,7697.0,7697.0,4782.0,4833.0,4833.0,4833.0,5457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6312.0,6312.0,6312.0,6312.0,6183.0,6183.0,6183.0,6183.0,5384.0,5384.0,5384.0,5384.0,5412.0,5412.0,5412.0,5412.0,5049.0,5049.0,5049.0,5049.0,4596.0,4596.0,4596.0,4596.0,5315.0,5315.0,5315.0,5315.0,4738.0,4738.0,4738.0,4738.0,4719.0,4719.0,4719.0,5757.0,5760.0,5760.0,5760.0,5760.0,4433.0,4433.0,4433.0,4433.0,5420.0,5420.0,5196.0,5196.0,5348.0,5348.0,5348.0,5348.0,7527.0,7527.0,7527.0,7527.0,7697.0,7697.0,7697.0,7697.0,4833.0,4833.0,4833.0,4833.0,5457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6312.0,6312.0,6312.0,6312.0,6183.0,6183.0,6183.0,6183.0,5384.0,5384.0,5384.0,5384.0,5412.0,5412.0,5412.0,5412.0,5049.0,5049.0,5049.0,5049.0,4596.0,4596.0,4596.0,4596.0,5315.0,5315.0,5315.0,5315.0,4738.0,4738.0,4738.0,4738.0,4719.0,4719.0,4719.0,5757.0,5760.0,5760.0,5760.0,5760.0,4433.0,4433.0,4433.0,4433.0,5420.0,5420.0,5196.0,5196.0,5348.0,5348.0,5348.0,5348.0,7527.0,7527.0,7527.0,7527.0,7697.0,7697.0,7697.0,7697.0,4833.0,4833.0,4833.0,4833.0,5457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6312.0,6312.0,6312.0,6312.0,6183.0,6183.0,6183.0,6183.0,5384.0,5384.0,5384.0,5384.0,5412.0,5412.0,5412.0,5412.0,5049.0,5049.0,5049.0,5049.0,4596.0,4596.0,4596.0,4596.0,5315.0,5315.0,5315.0,5315.0,4738.0,4738.0,4738.0,4738.0,4719.0,4719.0,5757.0,5757.0,5760.0,5760.0,5760.0,5760.0,4433.0,4433.0,4433.0,4433.0,5420.0,5420.0,5196.0,5196.0,5348.0,5348.0,5348.0,5348.0,7527.0,7527.0,7527.0,7527.0,7697.0,7697.0,7697.0,8780.0,4833.0,4833.0,4833.0,4833.0,5457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6096.0,6134.0,6134.0,6134.0,5519.0,5519.0,5519.0,5519.0,5178.0,5178.0,5178.0,5178.0,4884.0,4884.0,4884.0,4884.0,4300.0,4300.0,4300.0,4300.0,4153.0,4153.0,4153.0,4153.0,4044.0,4044.0,4044.0,4044.0,4322.0,4322.0,4322.0,4322.0,4615.0,5393.0,5266.0,5266.0,7004.0,7004.0,7004.0,7004.0,4190.0,4190.0,4190.0,4190.0,4852.0,4852.0,4526.0,4526.0,5082.0,5082.0,5082.0,5082.0,4421.0,4421.0,4421.0,4421.0,4758.0,4758.0,5102.0,5102.0,4733.0,4733.0,4733.0,4733.0,4842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6096.0,6096.0,6096.0,6096.0,5519.0,5519.0,5519.0,5519.0,5178.0,5178.0,5178.0,5178.0,4884.0,4884.0,4884.0,4884.0,4300.0,4300.0,4300.0,4300.0,4153.0,4153.0,4153.0,4153.0,4044.0,4044.0,4044.0,4044.0,4322.0,4322.0,4322.0,4322.0,4615.0,5393.0,5393.0,5266.0,7004.0,7004.0,7004.0,7004.0,4190.0,4190.0,4190.0,4190.0,4852.0,4852.0,4852.0,4526.0,5082.0,5082.0,5082.0,5082.0,4421.0,4421.0,4421.0,4421.0,4758.0,5102.0,5102.0,5102.0,4733.0,4733.0,4733.0,4733.0,4842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6096.0,6096.0,6096.0,6096.0,5519.0,5519.0,5519.0,5519.0,5178.0,5178.0,5178.0,5178.0,4884.0,4884.0,4884.0,4884.0,4300.0,4300.0,4300.0,4300.0,4153.0,4153.0,4153.0,4153.0,4044.0,4044.0,4044.0,4044.0,4322.0,4322.0,4322.0,4322.0,4615.0,5393.0,5393.0,5469.0,7004.0,7004.0,7004.0,7004.0,4190.0,4190.0,4190.0,4190.0,4852.0,4852.0,4852.0,4526.0,5082.0,5082.0,5082.0,5082.0,4421.0,4421.0,4421.0,4421.0,5102.0,5102.0,5102.0,5102.0,4733.0,4733.0,4733.0,4733.0,4842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6096.0,6096.0,6096.0,6096.0,5519.0,5519.0,5519.0,5519.0,5178.0,5178.0,5178.0,5178.0,4884.0,4884.0,4884.0,4884.0,4300.0,4300.0,4300.0,4300.0,4153.0,4153.0,4153.0,4153.0,4044.0,4044.0,4044.0,4044.0,4322.0,4322.0,4322.0,4322.0,4615.0,4615.0,5393.0,5469.0,7465.0,7004.0,7004.0,7004.0,4190.0,4190.0,4190.0,4190.0,4852.0,4852.0,4852.0,4526.0,5082.0,5082.0,5082.0,5082.0,4421.0,4421.0,4421.0,4765.0,5102.0,5102.0,5102.0,5102.0,4733.0,4733.0,4733.0,4733.0,4842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5422.0,5422.0,5422.0,5422.0,5064.0,5064.0,5064.0,5064.0,4580.0,4580.0,4580.0,4580.0,4384.0,4384.0,4384.0,4384.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3040.0,3040.0,3040.0,3040.0,3662.0,3662.0,3662.0,3662.0,3977.0,3977.0,3977.0,3977.0,3728.0,3728.0,3728.0,3728.0,3300.0,3300.0,3300.0,3300.0,3330.0,3330.0,3330.0,3330.0,2870.0,2870.0,2870.0,2870.0,3550.0,3550.0,3550.0,3550.0,3618.0,3618.0,3618.0,3618.0,4322.0,4322.0,4322.0,4322.0,4434.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5422.0,5422.0,5422.0,5422.0,5064.0,5064.0,5064.0,5064.0,4580.0,4580.0,4580.0,4580.0,4384.0,4384.0,4384.0,4384.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3040.0,3040.0,3040.0,3040.0,3662.0,3662.0,3662.0,3662.0,3977.0,3977.0,3977.0,3977.0,3728.0,3728.0,3728.0,3728.0,3300.0,3300.0,3300.0,3300.0,3330.0,3330.0,3330.0,3330.0,2870.0,2870.0,2870.0,2870.0,3550.0,3550.0,3550.0,3550.0,3618.0,3618.0,3618.0,3618.0,4322.0,4322.0,4322.0,4322.0,4434.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5422.0,5422.0,5422.0,5422.0,5064.0,5064.0,5064.0,5064.0,4580.0,4580.0,4580.0,4580.0,4384.0,4384.0,4384.0,4384.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3040.0,3040.0,3040.0,3040.0,3662.0,3662.0,3662.0,3662.0,3977.0,3977.0,3977.0,3977.0,3728.0,3728.0,3728.0,3728.0,3300.0,3300.0,3300.0,3300.0,3330.0,3330.0,3330.0,3330.0,2870.0,2870.0,2870.0,2870.0,3550.0,3550.0,3550.0,3550.0,3618.0,3618.0,3618.0,3618.0,4322.0,4322.0,4322.0,4322.0,4434.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5422.0,5422.0,5422.0,5422.0,5064.0,5064.0,5064.0,5064.0,4580.0,4580.0,4580.0,4580.0,4384.0,4384.0,4384.0,4384.0,3975.0,3975.0,3975.0,3975.0,3714.0,3714.0,3714.0,3714.0,3040.0,3040.0,3040.0,3040.0,3662.0,3662.0,3662.0,3662.0,3977.0,3977.0,3977.0,3977.0,3728.0,3728.0,3728.0,3728.0,3300.0,3300.0,3300.0,3300.0,3330.0,3330.0,3330.0,3330.0,2870.0,2870.0,2870.0,2870.0,3550.0,3550.0,3550.0,3550.0,3618.0,3618.0,3618.0,3618.0,4322.0,4322.0,4322.0,4322.0,4434.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
