inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3914.0,3914.0,4572.0,4572.0,4572.0,4572.0,5064.0,5064.0,5064.0,5064.0,4983.0,4983.0,4983.0,4983.0,4677.0,4677.0,4677.0,4677.0,4791.0,4871.0,4871.0,4871.0,4667.0,4667.0,4667.0,4667.0,4893.0,3975.0,3975.0,3975.0,3799.0,3799.0,3799.0,3799.0,3471.0,3471.0,3471.0,3471.0,3797.0,3797.0,3797.0,3797.0,4221.0,4953.0,4953.0,4953.0,5359.0,5359.0,5359.0,5359.0,5757.0,5757.0,5757.0,5757.0,6570.0,6570.0,6570.0,6570.0,7617.0,7617.0,7617.0,7617.0,8438.0,8438.0,8438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3914.0,3914.0,4572.0,4572.0,4572.0,4572.0,5064.0,5064.0,5064.0,5064.0,4983.0,4983.0,4983.0,4983.0,4677.0,4677.0,4677.0,4677.0,4791.0,4871.0,4871.0,4871.0,4667.0,4667.0,4667.0,4667.0,4893.0,4893.0,3975.0,3975.0,3799.0,3799.0,3799.0,3799.0,3471.0,3471.0,3471.0,3471.0,3797.0,3797.0,3797.0,3797.0,4953.0,4953.0,4953.0,4953.0,5359.0,5359.0,5359.0,5359.0,5757.0,5757.0,5757.0,5757.0,6570.0,6570.0,6570.0,6570.0,7617.0,7617.0,7617.0,7617.0,8438.0,8438.0,8438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3914.0,3914.0,4572.0,4572.0,4572.0,4572.0,5064.0,5064.0,5064.0,5064.0,4983.0,4983.0,4983.0,4983.0,4677.0,4677.0,4677.0,4677.0,4791.0,4871.0,4871.0,4871.0,5931.0,4667.0,4667.0,4667.0,4893.0,4893.0,3975.0,3975.0,3799.0,3799.0,3799.0,3799.0,3471.0,3471.0,3471.0,3471.0,3797.0,3797.0,3797.0,3797.0,4953.0,4953.0,4953.0,4953.0,5359.0,5359.0,5359.0,5359.0,5757.0,5757.0,5757.0,5757.0,6570.0,6570.0,6570.0,6570.0,7617.0,7617.0,7617.0,7617.0,8438.0,8237.0,8237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3914.0,3914.0,4572.0,4572.0,4572.0,4572.0,5064.0,5064.0,5064.0,5064.0,4983.0,4983.0,4983.0,4983.0,4677.0,4677.0,4677.0,4677.0,4791.0,4871.0,4871.0,4871.0,5931.0,4667.0,4667.0,4667.0,4893.0,4893.0,3975.0,3975.0,3799.0,3799.0,3799.0,3799.0,3471.0,3471.0,3471.0,3471.0,3797.0,3797.0,3797.0,4456.0,4953.0,4953.0,4953.0,4953.0,5359.0,5359.0,5359.0,5359.0,5757.0,5757.0,5757.0,5757.0,6570.0,6570.0,6570.0,6570.0,7617.0,7617.0,7617.0,7617.0,8237.0,8237.0,8237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4480.0,4480.0,4119.0,4119.0,4119.0,4119.0,3979.0,3979.0,3979.0,3979.0,4525.0,4525.0,4525.0,4525.0,4016.0,4016.0,4016.0,4016.0,4275.0,4341.0,4341.0,4729.0,5198.0,5198.0,3930.0,3930.0,4042.0,4042.0,3163.0,3163.0,2759.0,2759.0,2759.0,2759.0,3936.0,3936.0,3936.0,3936.0,4387.0,4387.0,4106.0,4106.0,5365.0,5365.0,5365.0,5365.0,5678.0,5678.0,5678.0,5678.0,5967.0,5967.0,5967.0,5967.0,6506.0,6506.0,6506.0,6506.0,7415.0,7415.0,7415.0,7415.0,7846.0,7846.0,7846.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4480.0,4480.0,4119.0,4119.0,4119.0,4119.0,3979.0,3979.0,3979.0,3979.0,4525.0,4525.0,4525.0,4525.0,4016.0,4016.0,4016.0,4016.0,4341.0,4341.0,4341.0,4729.0,5198.0,5198.0,3930.0,3930.0,4042.0,4042.0,4042.0,3163.0,2759.0,2759.0,2759.0,2759.0,3936.0,3936.0,3936.0,3936.0,4387.0,4106.0,4106.0,4106.0,5365.0,5365.0,5365.0,5365.0,5678.0,5678.0,5678.0,5678.0,5967.0,5967.0,6016.0,6016.0,6506.0,6506.0,6506.0,6506.0,7415.0,7415.0,7415.0,7415.0,7846.0,7846.0,7846.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4480.0,4480.0,4119.0,4119.0,4119.0,4119.0,3979.0,3979.0,3979.0,3979.0,4525.0,4525.0,4525.0,4525.0,4016.0,4016.0,4016.0,4016.0,4341.0,4341.0,4341.0,4729.0,5198.0,5198.0,5198.0,3930.0,4042.0,4042.0,4042.0,3163.0,2759.0,2759.0,2759.0,2759.0,3936.0,3936.0,3936.0,3936.0,4873.0,4106.0,4106.0,4106.0,5365.0,5365.0,5365.0,5365.0,5678.0,5678.0,5678.0,5678.0,6016.0,6016.0,6016.0,6016.0,6506.0,6506.0,6506.0,6506.0,7415.0,7415.0,7415.0,7415.0,7846.0,7846.0,7846.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4480.0,4480.0,4119.0,4119.0,4119.0,4119.0,3979.0,3979.0,3979.0,3979.0,4525.0,4525.0,4525.0,4525.0,4016.0,4016.0,4016.0,4016.0,4341.0,4341.0,4729.0,4729.0,5198.0,5198.0,5198.0,3930.0,4042.0,4042.0,4042.0,3163.0,2759.0,2759.0,2759.0,2759.0,3936.0,3936.0,3936.0,4279.0,4873.0,4106.0,4106.0,4106.0,5365.0,5365.0,5365.0,5365.0,5678.0,5678.0,5784.0,5784.0,6016.0,6016.0,6016.0,6016.0,6506.0,6506.0,6506.0,6506.0,7415.0,7415.0,7415.0,7415.0,7846.0,7846.0,7846.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3677.0,3677.0,3677.0,3677.0,3120.0,3120.0,3120.0,3120.0,2830.0,2830.0,2830.0,2830.0,2658.0,2658.0,2658.0,2658.0,2718.0,2718.0,2718.0,2718.0,2789.0,2789.0,2789.0,2789.0,2428.0,2428.0,2428.0,2428.0,1592.0,1592.0,1592.0,1592.0,1872.0,1872.0,1872.0,1872.0,2173.0,2173.0,2173.0,2173.0,2040.0,2040.0,2040.0,2040.0,4887.0,4887.0,4887.0,4887.0,5524.0,5524.0,5524.0,5524.0,5413.0,5413.0,5413.0,5413.0,7144.0,7144.0,7144.0,7144.0,7451.0,7451.0,7451.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3677.0,3677.0,3677.0,3677.0,3120.0,3120.0,3120.0,3120.0,2830.0,2830.0,2830.0,2830.0,2658.0,2658.0,2658.0,2658.0,2718.0,2718.0,2718.0,2718.0,2789.0,2789.0,2789.0,2789.0,2428.0,2428.0,2428.0,2428.0,1592.0,1592.0,1592.0,1592.0,1872.0,1872.0,1872.0,1872.0,2173.0,2173.0,2173.0,2173.0,2040.0,2040.0,2040.0,2040.0,4887.0,4887.0,4887.0,4887.0,5524.0,5524.0,5524.0,5524.0,5413.0,5413.0,5413.0,5413.0,7144.0,7144.0,7144.0,7144.0,7451.0,7451.0,7451.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3677.0,3677.0,3677.0,3677.0,3120.0,3120.0,3120.0,3120.0,2830.0,2830.0,2830.0,2830.0,2658.0,2658.0,2658.0,2658.0,2718.0,2718.0,2718.0,2718.0,2789.0,2789.0,2789.0,2789.0,2428.0,2428.0,2428.0,2428.0,1592.0,1592.0,1592.0,1592.0,1872.0,1872.0,1872.0,1872.0,2173.0,2173.0,2173.0,2173.0,2040.0,2040.0,2040.0,2040.0,4887.0,4887.0,4887.0,4887.0,5524.0,5524.0,5524.0,5524.0,5413.0,5413.0,5413.0,5413.0,7144.0,7144.0,7144.0,7144.0,7451.0,7451.0,7451.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3677.0,3677.0,3677.0,3677.0,3120.0,3120.0,3120.0,3120.0,2830.0,2830.0,2830.0,2830.0,2658.0,2658.0,2658.0,2658.0,2718.0,2718.0,2718.0,2718.0,2789.0,2789.0,2789.0,2789.0,2428.0,2428.0,2428.0,2428.0,1592.0,1592.0,1592.0,1592.0,1872.0,1872.0,1872.0,1872.0,2173.0,2173.0,2173.0,2173.0,2040.0,2040.0,2040.0,2040.0,4887.0,4887.0,4887.0,4887.0,5524.0,5524.0,5524.0,5524.0,5413.0,5413.0,5413.0,5413.0,7144.0,7144.0,7144.0,7144.0,7451.0,7451.0,7451.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4107.0,4107.0,3085.0,3085.0,3085.0,3085.0,2602.0,2602.0,2602.0,2602.0,2232.0,2232.0,2232.0,2232.0,2494.0,2494.0,2494.0,2494.0,2187.0,2187.0,2187.0,2187.0,2015.0,2015.0,2015.0,2015.0,2251.0,2251.0,2251.0,2251.0,1976.0,1976.0,1976.0,1976.0,1479.0,1479.0,1479.0,1479.0,1378.0,1378.0,1378.0,1378.0,2106.0,2106.0,2106.0,2106.0,5434.0,5434.0,5434.0,5434.0,5683.0,5683.0,5683.0,5683.0,6774.0,6774.0,7117.0,7117.0,4980.0,4980.0,4980.0,4980.0,8166.0,7085.0,7085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4107.0,4107.0,3085.0,3085.0,3085.0,3085.0,2602.0,2602.0,2602.0,2602.0,2232.0,2232.0,2232.0,2232.0,2494.0,2494.0,2494.0,2494.0,2187.0,2187.0,2187.0,2187.0,2015.0,2015.0,2015.0,2015.0,2251.0,2251.0,2251.0,2251.0,1976.0,1976.0,1976.0,1976.0,1479.0,1479.0,1479.0,1479.0,1378.0,1378.0,1378.0,1378.0,2106.0,2106.0,2106.0,2106.0,5434.0,5434.0,5434.0,5434.0,5683.0,5683.0,5683.0,6677.0,7117.0,7117.0,7117.0,7117.0,4980.0,4980.0,4980.0,4980.0,7085.0,7085.0,7085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4107.0,4107.0,3085.0,3085.0,3085.0,3085.0,2602.0,2602.0,2602.0,2602.0,2232.0,2232.0,2232.0,2232.0,2494.0,2494.0,2494.0,2494.0,2187.0,2187.0,2187.0,2187.0,2015.0,2015.0,2015.0,2015.0,2251.0,2251.0,2251.0,2251.0,1976.0,1976.0,1976.0,1976.0,1479.0,1479.0,1479.0,1479.0,1378.0,1378.0,1378.0,1378.0,2106.0,2106.0,2106.0,2106.0,5434.0,5434.0,5434.0,4958.0,6677.0,6677.0,6677.0,6677.0,7117.0,7117.0,7117.0,7117.0,4980.0,4980.0,4980.0,4980.0,7085.0,7085.0,7085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
