inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8782.0,9343.0,9343.0,9343.0,9636.0,9636.0,9636.0,9636.0,9808.0,9808.0,9808.0,9808.0,9347.0,9347.0,9347.0,9347.0,9067.0,9067.0,8386.0,8386.0,8208.0,8208.0,8208.0,8208.0,8659.0,8659.0,8659.0,8685.0,7988.0,7988.0,7988.0,7988.0,8223.0,8149.0,8149.0,8149.0,9552.0,9552.0,9552.0,9552.0,9514.0,9790.0,9790.0,10316.0,8745.0,8745.0,8745.0,8745.0,8975.0,10582.0,10582.0,10582.0,10690.0,10918.0,10918.0,10918.0,13790.0,12509.0,12509.0,12509.0,10658.0,10658.0,10658.0,10658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8726.0,8726.0,8726.0,8726.0,8978.0,8978.0,8978.0,8978.0,8339.0,8339.0,8339.0,8339.0,8048.0,8048.0,8048.0,8048.0,7926.0,7926.0,7926.0,7658.0,7705.0,7705.0,7705.0,7705.0,7795.0,7795.0,7795.0,7795.0,7314.0,7314.0,7314.0,7314.0,7220.0,7220.0,7220.0,7220.0,6661.0,6661.0,6661.0,6661.0,7221.0,7221.0,7221.0,7221.0,7531.0,7531.0,7531.0,7531.0,8029.0,8029.0,8029.0,8029.0,9923.0,9923.0,9923.0,9923.0,10115.0,10115.0,8774.0,8774.0,8024.0,8024.0,8024.0,8024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8726.0,8726.0,8726.0,8726.0,8978.0,8978.0,8978.0,8978.0,8339.0,8339.0,8339.0,8339.0,8048.0,8048.0,8048.0,8048.0,7926.0,7926.0,7926.0,7926.0,7705.0,7705.0,7705.0,7705.0,7795.0,7795.0,7795.0,7795.0,7314.0,7314.0,7314.0,7314.0,7220.0,7220.0,7220.0,7220.0,6661.0,6661.0,6661.0,6661.0,7221.0,7221.0,7221.0,7221.0,7531.0,7531.0,7531.0,7531.0,8029.0,8029.0,8029.0,8029.0,9923.0,9923.0,9923.0,9923.0,10115.0,10115.0,8774.0,8774.0,8024.0,8024.0,8024.0,8024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8726.0,8726.0,8726.0,8726.0,8978.0,8978.0,8978.0,8978.0,8339.0,8339.0,8339.0,8339.0,8048.0,8048.0,8048.0,8048.0,7926.0,7926.0,7926.0,7926.0,7831.0,7705.0,7705.0,7705.0,7795.0,7795.0,7795.0,7795.0,7314.0,7314.0,7314.0,7314.0,7220.0,7220.0,7220.0,7220.0,6661.0,6661.0,6661.0,6661.0,7221.0,7221.0,7221.0,7221.0,7531.0,7531.0,7531.0,7531.0,8029.0,8029.0,8029.0,8029.0,9923.0,9923.0,9923.0,9923.0,10115.0,10115.0,8774.0,8774.0,8024.0,8024.0,8024.0,8024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8613.0,8726.0,8726.0,8726.0,8978.0,8978.0,8978.0,8978.0,8339.0,8339.0,8339.0,8339.0,8048.0,8048.0,8048.0,8048.0,7926.0,7926.0,7926.0,7926.0,7831.0,7705.0,7705.0,7705.0,7795.0,7795.0,7795.0,7795.0,7314.0,7314.0,7314.0,7314.0,7220.0,7220.0,7220.0,7220.0,6661.0,6661.0,6661.0,6661.0,7221.0,7221.0,7221.0,7221.0,7531.0,7531.0,7531.0,7531.0,8029.0,8029.0,8029.0,8029.0,9923.0,9923.0,9923.0,9923.0,10115.0,10115.0,8774.0,8774.0,8024.0,8024.0,8024.0,8024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8367.0,8536.0,8536.0,8536.0,8268.0,8268.0,8268.0,8268.0,7553.0,7553.0,7553.0,7553.0,7535.0,7535.0,7535.0,7535.0,7279.0,7279.0,7279.0,7279.0,7112.0,7112.0,7112.0,7112.0,7010.0,7010.0,7010.0,7010.0,6627.0,6627.0,6627.0,6627.0,6810.0,6810.0,6810.0,6840.0,6205.0,6205.0,6205.0,6205.0,8086.0,8086.0,6700.0,6700.0,9279.0,9279.0,9279.0,9279.0,8446.0,8446.0,8446.0,8476.0,8914.0,8914.0,8914.0,8914.0,9520.0,9520.0,8440.0,8440.0,8037.0,8037.0,8037.0,8037.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8367.0,8536.0,8536.0,8536.0,8268.0,8268.0,8268.0,8268.0,7553.0,7553.0,7553.0,7553.0,7535.0,7535.0,7535.0,7535.0,7279.0,7279.0,7279.0,7279.0,7112.0,7112.0,7112.0,7112.0,7010.0,7010.0,7010.0,7010.0,6627.0,6627.0,6627.0,6627.0,6810.0,6810.0,6810.0,6840.0,6205.0,6205.0,6205.0,6205.0,8086.0,8086.0,8086.0,6700.0,9279.0,9279.0,9279.0,9279.0,8446.0,8446.0,8446.0,8476.0,8914.0,8914.0,8914.0,8914.0,9520.0,10639.0,8440.0,8440.0,8037.0,8037.0,8037.0,8037.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8367.0,8536.0,8536.0,8536.0,8268.0,8268.0,8268.0,8268.0,7553.0,7553.0,7553.0,7553.0,7535.0,7535.0,7535.0,7535.0,7279.0,7279.0,7279.0,7279.0,7112.0,7112.0,7112.0,7112.0,7010.0,7010.0,7010.0,7010.0,6627.0,6627.0,6627.0,6627.0,6810.0,6810.0,6810.0,6840.0,6205.0,6205.0,6205.0,6205.0,8086.0,8086.0,8086.0,6700.0,9279.0,9279.0,9279.0,9279.0,8446.0,8446.0,8446.0,8476.0,8914.0,8914.0,8914.0,8914.0,9520.0,10639.0,8440.0,8440.0,8037.0,8037.0,8037.0,8037.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8367.0,8536.0,8536.0,8536.0,8268.0,8268.0,8268.0,8268.0,7553.0,7553.0,7553.0,7553.0,7535.0,7535.0,7535.0,7535.0,7279.0,7279.0,7279.0,7279.0,7112.0,7112.0,7112.0,7112.0,7010.0,7010.0,7010.0,7010.0,6627.0,6627.0,6627.0,6627.0,6810.0,6810.0,6810.0,6840.0,6205.0,6205.0,6205.0,6205.0,8086.0,8086.0,8086.0,8086.0,9279.0,9279.0,9279.0,9279.0,8446.0,8446.0,8446.0,8476.0,8914.0,8914.0,8914.0,8914.0,10639.0,10639.0,8440.0,8440.0,8037.0,8037.0,8037.0,7508.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7805.0,8211.0,8211.0,8211.0,7844.0,7844.0,7844.0,7844.0,7406.0,7406.0,7406.0,7406.0,7348.0,7348.0,7348.0,7348.0,6703.0,6703.0,6703.0,6703.0,6952.0,6952.0,6952.0,6952.0,7005.0,7005.0,7005.0,7005.0,5735.0,6470.0,6689.0,6689.0,6328.0,6328.0,6328.0,6934.0,7349.0,7349.0,7349.0,7349.0,5848.0,5848.0,5848.0,5848.0,6413.0,6413.0,6413.0,6413.0,6943.0,6943.0,6943.0,6943.0,9332.0,9332.0,9332.0,9332.0,10328.0,10328.0,10328.0,7863.0,6401.0,6401.0,6401.0,6401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7805.0,8211.0,8211.0,8211.0,7844.0,7844.0,7844.0,7844.0,7406.0,7406.0,7406.0,7406.0,7348.0,7348.0,7348.0,7348.0,6703.0,6703.0,6703.0,6703.0,6952.0,6952.0,6952.0,6952.0,7005.0,7005.0,7005.0,7005.0,5735.0,6470.0,6689.0,6689.0,6328.0,6328.0,6328.0,7040.0,7349.0,7349.0,7349.0,7349.0,5848.0,5848.0,5848.0,5848.0,6413.0,6413.0,6413.0,6413.0,6943.0,6943.0,6943.0,6943.0,9332.0,9332.0,9332.0,9332.0,10328.0,10328.0,10328.0,7863.0,6401.0,6401.0,6401.0,6401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7805.0,8211.0,8211.0,8211.0,7844.0,7844.0,7844.0,7844.0,7406.0,7406.0,7406.0,7406.0,7348.0,7348.0,7348.0,7348.0,6703.0,6703.0,6703.0,6703.0,6952.0,6952.0,6952.0,6952.0,7005.0,7005.0,7005.0,7005.0,5735.0,5735.0,6470.0,6689.0,6328.0,6328.0,6328.0,7040.0,7349.0,7349.0,7349.0,7349.0,5848.0,5848.0,5848.0,5848.0,6449.0,6413.0,6413.0,6413.0,6943.0,6943.0,6943.0,6943.0,9332.0,9332.0,9332.0,10407.0,10328.0,10328.0,10328.0,7863.0,6401.0,6401.0,6401.0,6401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7805.0,8385.0,8211.0,8211.0,7844.0,7844.0,7844.0,7844.0,7406.0,7406.0,7406.0,7406.0,7348.0,7348.0,7348.0,7348.0,6703.0,6703.0,6703.0,6703.0,6952.0,6952.0,6952.0,6952.0,7005.0,7005.0,7005.0,7005.0,5735.0,5735.0,6470.0,6689.0,6328.0,6328.0,6328.0,6328.0,7590.0,7349.0,7349.0,7349.0,5848.0,5848.0,5848.0,5848.0,6449.0,6413.0,6413.0,6413.0,6943.0,6943.0,6943.0,6943.0,9332.0,9332.0,9332.0,10407.0,10328.0,10328.0,10328.0,7863.0,6401.0,6401.0,6401.0,6401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7405.0,8012.0,8012.0,8012.0,7707.0,7707.0,7707.0,7707.0,7280.0,7280.0,7280.0,7280.0,7022.0,7022.0,7022.0,7022.0,6390.0,6390.0,6390.0,6390.0,6154.0,6154.0,6154.0,6154.0,6183.0,6183.0,6183.0,6183.0,5940.0,5940.0,5940.0,6210.0,5753.0,5753.0,5753.0,5753.0,5704.0,5704.0,5704.0,5704.0,5811.0,5811.0,5811.0,5811.0,6025.0,6025.0,5936.0,5936.0,6115.0,6115.0,6127.0,6127.0,6542.0,6542.0,6999.0,6999.0,6310.0,6310.0,6310.0,6310.0,6212.0,6212.0,6212.0,6212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7405.0,8012.0,8012.0,8012.0,7707.0,7707.0,7707.0,7707.0,7280.0,7280.0,7280.0,7280.0,7022.0,7022.0,7022.0,7022.0,6390.0,6390.0,6390.0,6390.0,6154.0,6154.0,6154.0,6154.0,6183.0,6183.0,6183.0,6183.0,5940.0,5940.0,5940.0,6210.0,5753.0,5753.0,5753.0,5753.0,5704.0,5704.0,5704.0,5704.0,5811.0,5811.0,5811.0,5811.0,6025.0,6025.0,5936.0,5936.0,6115.0,6637.0,6637.0,6127.0,6542.0,6542.0,6999.0,6999.0,6310.0,6310.0,6310.0,6310.0,6212.0,6212.0,6212.0,6212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7405.0,8012.0,8012.0,8012.0,7707.0,7707.0,7707.0,7707.0,7280.0,7280.0,7280.0,7280.0,7022.0,7022.0,7022.0,7022.0,6390.0,6390.0,6390.0,6390.0,6154.0,6154.0,6154.0,6154.0,6183.0,6183.0,6183.0,6183.0,5940.0,5940.0,5940.0,5940.0,5753.0,5753.0,5753.0,5753.0,5704.0,5704.0,5704.0,5704.0,5811.0,5811.0,5811.0,5811.0,6025.0,6025.0,6025.0,5936.0,6115.0,6637.0,6637.0,6127.0,6542.0,6999.0,6999.0,6999.0,6310.0,6310.0,6310.0,6310.0,6212.0,6212.0,6212.0,6212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7405.0,8012.0,8012.0,8012.0,7707.0,7707.0,7707.0,7707.0,7280.0,7280.0,7280.0,7280.0,7022.0,7022.0,7022.0,7022.0,6390.0,6390.0,6390.0,6390.0,6154.0,6154.0,6154.0,6154.0,6183.0,6183.0,6183.0,6183.0,5940.0,5940.0,5940.0,5940.0,5753.0,5753.0,5753.0,5753.0,5704.0,5704.0,5704.0,5704.0,5811.0,5811.0,5811.0,5811.0,6025.0,6025.0,6025.0,5936.0,6115.0,6637.0,6637.0,6127.0,6542.0,6999.0,6999.0,6999.0,6310.0,6310.0,6310.0,6332.0,6212.0,6212.0,6212.0,6212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7623.0,7756.0,7756.0,7756.0,7277.0,7277.0,7277.0,7277.0,6686.0,6686.0,6686.0,6686.0,6388.0,6388.0,6388.0,6388.0,5896.0,5896.0,5896.0,5896.0,5895.0,5895.0,5895.0,5895.0,5640.0,5640.0,5640.0,5640.0,4580.0,4580.0,4580.0,4580.0,4762.0,4762.0,4762.0,4762.0,4809.0,4809.0,4809.0,4809.0,4228.0,4228.0,4228.0,4228.0,4274.0,4274.0,4274.0,4274.0,4049.0,4049.0,4049.0,4049.0,4959.0,4959.0,4959.0,4959.0,4599.0,4599.0,4599.0,4599.0,5149.0,5149.0,5149.0,5149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7283.0,7283.0,7756.0,7756.0,7277.0,7277.0,7277.0,7277.0,6686.0,6686.0,6686.0,6686.0,6388.0,6388.0,6388.0,6388.0,5896.0,5896.0,5896.0,5896.0,5895.0,5895.0,5895.0,5895.0,5640.0,5640.0,5640.0,5640.0,4580.0,4580.0,4580.0,4580.0,4762.0,4762.0,4762.0,4762.0,4809.0,4809.0,4809.0,4809.0,4228.0,4228.0,4228.0,4228.0,4274.0,4274.0,4274.0,4274.0,4049.0,4049.0,4049.0,4049.0,4959.0,4959.0,4959.0,4959.0,4599.0,4599.0,4599.0,4599.0,5149.0,5149.0,5149.0,5149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7283.0,7283.0,7283.0,7283.0,7277.0,7277.0,7277.0,7277.0,6686.0,6686.0,6686.0,6686.0,6388.0,6388.0,6388.0,6388.0,5896.0,5896.0,5896.0,5896.0,5895.0,5895.0,5895.0,5895.0,5640.0,5640.0,5640.0,5640.0,4580.0,4580.0,4580.0,4580.0,4762.0,4762.0,4762.0,4762.0,4809.0,4809.0,4809.0,4809.0,4228.0,4228.0,4228.0,4228.0,4274.0,4274.0,4274.0,4274.0,4049.0,4049.0,4049.0,4049.0,4959.0,4959.0,4959.0,4959.0,4599.0,4599.0,4599.0,4599.0,5149.0,5149.0,5149.0,5149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7283.0,7283.0,7283.0,7283.0,7277.0,7277.0,7277.0,7277.0,6686.0,6686.0,6686.0,6686.0,6388.0,6388.0,6388.0,6388.0,5896.0,5896.0,5896.0,5896.0,5895.0,5895.0,5895.0,5895.0,5640.0,5640.0,5640.0,5640.0,4580.0,4580.0,4580.0,4580.0,4762.0,4762.0,4762.0,4762.0,4809.0,4809.0,4809.0,4809.0,4228.0,4228.0,4228.0,4228.0,4274.0,4274.0,4274.0,4274.0,4049.0,4049.0,4049.0,4049.0,4959.0,4959.0,4959.0,4959.0,4599.0,4599.0,4599.0,4599.0,5149.0,5149.0,5149.0,5149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6950.0,6950.0,6950.0,6950.0,6804.0,6804.0,6804.0,6804.0,6155.0,6155.0,6155.0,6155.0,6157.0,6157.0,6157.0,6157.0,5895.0,5895.0,5895.0,5895.0,5736.0,5736.0,5736.0,5736.0,4778.0,4778.0,4778.0,4778.0,3821.0,3821.0,3821.0,3821.0,3983.0,3983.0,3983.0,3983.0,4750.0,4750.0,4750.0,4750.0,4176.0,4176.0,4176.0,4176.0,4040.0,4040.0,4040.0,4040.0,3965.0,3965.0,3965.0,3965.0,4510.0,4510.0,4510.0,4510.0,5376.0,5376.0,5376.0,5376.0,5294.0,5294.0,5294.0,5294.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
