inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7520.0,7520.0,7870.0,7870.0,7870.0,7870.0,7997.0,7997.0,7997.0,7997.0,6626.0,6626.0,6626.0,6626.0,6366.0,6366.0,6366.0,6366.0,6724.0,6724.0,6724.0,6724.0,6154.0,6154.0,6154.0,6154.0,6129.0,6129.0,6129.0,6129.0,6507.0,6507.0,6507.0,6507.0,6224.0,7777.0,7777.0,7777.0,5622.0,5622.0,6937.0,6937.0,8829.0,8829.0,8829.0,8829.0,10305.0,8987.0,8987.0,8987.0,7801.0,7801.0,7801.0,7801.0,8144.0,8144.0,8144.0,8144.0,7685.0,7685.0,7685.0,7685.0,7819.0,7819.0,7819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7350.0,7350.0,7544.0,7544.0,7544.0,7544.0,7304.0,7304.0,7304.0,7304.0,6043.0,6043.0,6043.0,6043.0,5745.0,5745.0,5745.0,5745.0,5717.0,5717.0,5717.0,5717.0,6539.0,6539.0,6539.0,6539.0,6492.0,6492.0,6492.0,6492.0,6416.0,6416.0,6416.0,6416.0,5757.0,5757.0,5757.0,5757.0,5773.0,7036.0,7036.0,7036.0,8312.0,8312.0,8312.0,8996.0,9480.0,7363.0,7363.0,7363.0,7117.0,7117.0,7117.0,7117.0,7359.0,7359.0,7359.0,7359.0,7229.0,7229.0,7229.0,7229.0,7413.0,7413.0,7413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7350.0,7350.0,7544.0,7544.0,7544.0,7544.0,7304.0,7304.0,7304.0,7304.0,6043.0,6043.0,6043.0,6043.0,5745.0,5745.0,5745.0,5745.0,5717.0,5717.0,5717.0,5717.0,6539.0,6539.0,6539.0,6539.0,6492.0,6492.0,6492.0,6492.0,6416.0,6416.0,6416.0,6416.0,5757.0,5757.0,5757.0,5757.0,5773.0,7036.0,7036.0,7036.0,8312.0,8312.0,8312.0,8996.0,9480.0,9480.0,7363.0,7363.0,7117.0,7117.0,7117.0,7117.0,7359.0,7359.0,7359.0,7359.0,7229.0,7229.0,7229.0,7229.0,7413.0,7413.0,7413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7350.0,7350.0,7544.0,7544.0,7544.0,7544.0,7304.0,7304.0,7304.0,7304.0,6043.0,6043.0,6043.0,6043.0,5745.0,5745.0,5745.0,5745.0,5717.0,5717.0,5717.0,5717.0,6539.0,6539.0,6539.0,6539.0,6492.0,6492.0,6492.0,6492.0,6416.0,6416.0,6416.0,6416.0,5757.0,5757.0,5757.0,5757.0,5773.0,7036.0,7036.0,7036.0,8312.0,8312.0,8312.0,8996.0,9480.0,9480.0,7363.0,7363.0,7117.0,7117.0,7117.0,7117.0,7359.0,7359.0,7359.0,7359.0,7229.0,7229.0,7229.0,7229.0,7413.0,7413.0,7413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7350.0,7350.0,7544.0,7544.0,7544.0,7544.0,7304.0,7304.0,7304.0,7304.0,6043.0,6043.0,6043.0,6043.0,5745.0,5745.0,5745.0,5745.0,5717.0,5717.0,5717.0,5717.0,6539.0,6539.0,6539.0,6539.0,6492.0,6492.0,6492.0,6492.0,6416.0,6416.0,6416.0,6416.0,5757.0,5757.0,5757.0,5757.0,5773.0,7036.0,7036.0,7036.0,8312.0,8312.0,8996.0,8996.0,9480.0,9480.0,7363.0,7363.0,7117.0,7117.0,7117.0,7117.0,7359.0,7359.0,7359.0,7359.0,7229.0,7229.0,7229.0,7229.0,7413.0,7413.0,7413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7649.0,7681.0,7156.0,7156.0,7156.0,7156.0,7172.0,7172.0,7172.0,7172.0,6239.0,6239.0,6239.0,6239.0,5660.0,5660.0,5660.0,5660.0,4956.0,4956.0,4956.0,4956.0,5381.0,5381.0,5381.0,5381.0,5445.0,5445.0,5445.0,5445.0,4892.0,4892.0,4892.0,4892.0,5286.0,5286.0,5286.0,5286.0,6384.0,6776.0,6776.0,6776.0,8294.0,8294.0,9166.0,9166.0,9459.0,9459.0,7482.0,7482.0,6752.0,6752.0,6680.0,6680.0,6747.0,6747.0,6747.0,6747.0,7589.0,7589.0,7589.0,7589.0,7440.0,7440.0,7440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7649.0,7649.0,7156.0,7156.0,7156.0,7156.0,7172.0,7172.0,7172.0,7172.0,6239.0,6239.0,6239.0,6239.0,5660.0,5660.0,5660.0,5660.0,4956.0,4956.0,4956.0,4956.0,5381.0,5381.0,5381.0,5381.0,5445.0,5445.0,5445.0,5445.0,4892.0,4892.0,4892.0,4892.0,5286.0,5286.0,5286.0,5286.0,6776.0,6776.0,6776.0,6776.0,8294.0,8294.0,9166.0,9166.0,9459.0,9459.0,9459.0,7482.0,6752.0,6752.0,6680.0,6680.0,6747.0,6747.0,6747.0,6747.0,7589.0,7589.0,7589.0,7589.0,7440.0,7440.0,7440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7649.0,7649.0,7156.0,7156.0,7156.0,7156.0,7172.0,7172.0,7172.0,7172.0,6239.0,6239.0,6239.0,6239.0,5660.0,5660.0,5660.0,5660.0,4956.0,4956.0,4956.0,4956.0,5381.0,5381.0,5381.0,5381.0,5445.0,5445.0,5445.0,5445.0,4892.0,4892.0,4892.0,4892.0,5286.0,5286.0,5286.0,5286.0,6776.0,6776.0,6776.0,6776.0,8294.0,8294.0,9190.0,9166.0,9459.0,9459.0,9459.0,7482.0,6752.0,6752.0,6680.0,6680.0,6747.0,6747.0,6747.0,6747.0,7589.0,7589.0,7589.0,7589.0,7440.0,7440.0,7440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7681.0,7681.0,7156.0,7156.0,7156.0,7156.0,7172.0,7172.0,7172.0,7172.0,6239.0,6239.0,6239.0,6239.0,5660.0,5660.0,5660.0,5660.0,4956.0,4956.0,4956.0,4956.0,5381.0,5381.0,5381.0,5381.0,5445.0,5445.0,5445.0,5445.0,4892.0,4892.0,4892.0,4892.0,5286.0,5286.0,5286.0,5286.0,6776.0,6776.0,6776.0,6776.0,8294.0,9190.0,9190.0,9166.0,9459.0,9459.0,9459.0,7482.0,6752.0,6752.0,6752.0,6680.0,6747.0,6747.0,6747.0,6747.0,7589.0,7589.0,7589.0,7589.0,7440.0,7440.0,7440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7356.0,7356.0,6912.0,6912.0,6912.0,6912.0,6675.0,6675.0,6675.0,6675.0,5866.0,5866.0,5866.0,5866.0,5264.0,5264.0,5264.0,5264.0,4873.0,4873.0,4873.0,4873.0,5011.0,5011.0,5011.0,5011.0,5118.0,5118.0,5118.0,5118.0,4034.0,4034.0,4034.0,4034.0,4170.0,4170.0,4170.0,4170.0,4072.0,4072.0,4072.0,4072.0,4561.0,4561.0,4561.0,4561.0,3792.0,3792.0,3792.0,3792.0,5002.0,5002.0,5002.0,5002.0,5347.0,5347.0,5347.0,5347.0,5603.0,5603.0,5603.0,5603.0,5873.0,5873.0,5873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7356.0,7356.0,6912.0,6912.0,6912.0,6912.0,6675.0,6675.0,6675.0,6675.0,5866.0,5866.0,5866.0,5866.0,5264.0,5264.0,5264.0,5264.0,4873.0,4873.0,4873.0,4873.0,5011.0,5011.0,5011.0,5011.0,5118.0,5118.0,5118.0,5118.0,4034.0,4034.0,4034.0,4034.0,4170.0,4170.0,4170.0,4170.0,4072.0,4072.0,4072.0,4072.0,4561.0,4561.0,4561.0,4561.0,3792.0,3792.0,3792.0,3792.0,5002.0,5002.0,5002.0,5002.0,5347.0,5347.0,5347.0,5347.0,5603.0,5603.0,5603.0,5603.0,5873.0,5873.0,5873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7356.0,7356.0,6912.0,6912.0,6912.0,6912.0,6675.0,6675.0,6675.0,6675.0,5866.0,5866.0,5866.0,5866.0,5264.0,5264.0,5264.0,5264.0,4873.0,4873.0,4873.0,4873.0,5011.0,5011.0,5011.0,5011.0,5118.0,5118.0,5118.0,5118.0,4034.0,4034.0,4034.0,4034.0,4170.0,4170.0,4170.0,4170.0,4072.0,4072.0,4072.0,4072.0,4561.0,4561.0,4561.0,4561.0,3792.0,3792.0,3792.0,3792.0,5002.0,5002.0,5002.0,5002.0,5347.0,5347.0,5347.0,5347.0,5603.0,5603.0,5603.0,5603.0,5873.0,5873.0,5873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7356.0,7356.0,6912.0,6912.0,6912.0,6912.0,6675.0,6675.0,6675.0,6675.0,5866.0,5866.0,5866.0,5866.0,5264.0,5264.0,5264.0,5264.0,4873.0,4873.0,4873.0,4873.0,5011.0,5011.0,5011.0,5011.0,5118.0,5118.0,5118.0,5118.0,4034.0,4034.0,4034.0,4034.0,4170.0,4170.0,4170.0,4170.0,4072.0,4072.0,4072.0,4072.0,4561.0,4561.0,4561.0,4561.0,3792.0,3792.0,3792.0,3792.0,5002.0,5002.0,5002.0,5002.0,5347.0,5347.0,5347.0,5347.0,5603.0,5603.0,5603.0,5603.0,5873.0,5873.0,5873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7464.0,7464.0,6959.0,6959.0,6959.0,6959.0,6315.0,6315.0,6315.0,6315.0,6043.0,6043.0,6043.0,6043.0,5721.0,5721.0,5721.0,5721.0,5103.0,5103.0,5103.0,5103.0,5387.0,5387.0,5387.0,5387.0,5125.0,5125.0,5125.0,5125.0,4098.0,4098.0,4098.0,4098.0,4129.0,4129.0,4129.0,4129.0,4049.0,4049.0,4049.0,4049.0,3684.0,3684.0,3684.0,3684.0,4811.0,4811.0,4811.0,4811.0,6242.0,6242.0,6242.0,6242.0,6358.0,6358.0,6358.0,6358.0,6478.0,6478.0,6478.0,6478.0,7786.0,7786.0,7786.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7464.0,7464.0,6959.0,6959.0,6959.0,6959.0,6315.0,6315.0,6315.0,6315.0,6043.0,6043.0,6043.0,6043.0,5721.0,5721.0,5721.0,5721.0,5103.0,5103.0,5103.0,5103.0,5387.0,5387.0,5387.0,5387.0,5125.0,5125.0,5125.0,5125.0,4098.0,4098.0,4098.0,4098.0,4129.0,4129.0,4129.0,4129.0,4049.0,4049.0,4049.0,4049.0,3684.0,3684.0,3684.0,3684.0,4811.0,4811.0,4811.0,4811.0,6242.0,6242.0,6242.0,6242.0,6358.0,6358.0,6358.0,6358.0,6478.0,6478.0,6478.0,6478.0,7786.0,7786.0,7786.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7464.0,7464.0,6959.0,6959.0,6959.0,6959.0,6315.0,6315.0,6315.0,6315.0,6043.0,6043.0,6043.0,6043.0,5721.0,5721.0,5721.0,5721.0,5103.0,5103.0,5103.0,5103.0,5387.0,5387.0,5387.0,5387.0,5125.0,5125.0,5125.0,5125.0,4098.0,4098.0,4098.0,4098.0,4129.0,4129.0,4129.0,4129.0,4049.0,4049.0,4049.0,4049.0,3684.0,3684.0,3684.0,3684.0,4811.0,4811.0,4811.0,4811.0,6242.0,6242.0,6242.0,6242.0,6358.0,6358.0,6358.0,6358.0,6478.0,6478.0,6478.0,6478.0,7786.0,7786.0,7786.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
