inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6610.0,6610.0,6610.0,7128.0,7128.0,7128.0,7128.0,6927.0,6927.0,6927.0,6927.0,6392.0,6392.0,6392.0,6392.0,7291.0,7291.0,7291.0,8098.0,9006.0,9100.0,9100.0,9012.0,9496.0,10561.0,10561.0,10545.0,10021.0,10021.0,10021.0,6634.0,7666.0,7666.0,7666.0,6233.0,6705.0,6705.0,6705.0,6705.0,7080.0,7119.0,7119.0,7119.0,6474.0,6474.0,6474.0,6474.0,6570.0,6570.0,6570.0,6998.0,7234.0,7234.0,7234.0,7234.0,10107.0,10805.0,9972.0,9972.0,9175.0,9175.0,9175.0,9175.0,7424.0,7424.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5620.0,5620.0,5620.0,5746.0,5746.0,5746.0,5746.0,5177.0,5177.0,5177.0,5177.0,4887.0,4887.0,4887.0,4887.0,5041.0,5041.0,5041.0,5041.0,4938.0,4938.0,4938.0,4938.0,4789.0,4789.0,4789.0,4789.0,5074.0,5074.0,5074.0,5074.0,5429.0,5429.0,5429.0,5429.0,4565.0,4565.0,4565.0,4565.0,4991.0,4991.0,4991.0,4991.0,5258.0,5258.0,5258.0,5258.0,5918.0,5918.0,5918.0,5918.0,6835.0,6835.0,6835.0,6835.0,7823.0,7823.0,7823.0,7823.0,8455.0,8455.0,8455.0,8455.0,7028.0,7028.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5620.0,5620.0,5620.0,5746.0,5746.0,5746.0,5746.0,5177.0,5177.0,5177.0,5177.0,4887.0,4887.0,4887.0,4887.0,5041.0,5041.0,5041.0,5041.0,4938.0,4938.0,4938.0,4938.0,4789.0,4789.0,4789.0,4789.0,5074.0,5074.0,5074.0,5074.0,5429.0,5429.0,5429.0,5429.0,4565.0,4565.0,4565.0,4565.0,4991.0,4991.0,4991.0,4991.0,5258.0,5258.0,5258.0,5258.0,5918.0,5918.0,5918.0,5918.0,6835.0,6835.0,6835.0,6835.0,7823.0,7823.0,7823.0,7823.0,8455.0,8455.0,8455.0,8455.0,7028.0,7028.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5620.0,5620.0,5620.0,5746.0,5746.0,5746.0,5746.0,5177.0,5177.0,5177.0,5177.0,4887.0,4887.0,4887.0,4887.0,5041.0,5041.0,5041.0,5041.0,4938.0,4938.0,4938.0,4938.0,4789.0,4789.0,4789.0,4789.0,5074.0,5074.0,5074.0,5074.0,5429.0,5429.0,5429.0,5429.0,4565.0,4565.0,4565.0,4565.0,4991.0,4991.0,4991.0,4991.0,5258.0,5258.0,5258.0,5258.0,5918.0,5918.0,5918.0,5918.0,6835.0,6835.0,6835.0,6835.0,7823.0,7823.0,7823.0,7823.0,8455.0,8455.0,8455.0,8455.0,7028.0,7028.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5620.0,5620.0,5620.0,5746.0,5746.0,5746.0,5746.0,5177.0,5177.0,5177.0,5177.0,4887.0,4887.0,4887.0,4887.0,5041.0,5041.0,5041.0,5041.0,4938.0,4938.0,4938.0,4938.0,4789.0,4789.0,4789.0,4789.0,5074.0,5074.0,5074.0,5074.0,5429.0,5429.0,5429.0,5429.0,4565.0,4565.0,4565.0,4565.0,4991.0,4991.0,4991.0,4991.0,5258.0,5258.0,5258.0,5258.0,5918.0,5918.0,5918.0,5918.0,6835.0,6835.0,6835.0,6835.0,7823.0,7823.0,7823.0,7823.0,8455.0,8455.0,8455.0,8455.0,7028.0,7028.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,4983.0,4983.0,4983.0,4983.0,5281.0,5281.0,5281.0,5281.0,4968.0,4968.0,4968.0,4968.0,4409.0,4409.0,4409.0,4409.0,4253.0,4253.0,4253.0,4253.0,4290.0,4290.0,4290.0,4290.0,4633.0,4633.0,4633.0,4633.0,5347.0,5089.0,5089.0,5089.0,4045.0,4045.0,4045.0,4045.0,4522.0,4522.0,4522.0,4522.0,6994.0,6994.0,6994.0,6994.0,6174.0,6174.0,6174.0,6174.0,6762.0,6762.0,6762.0,6762.0,7191.0,7191.0,7191.0,7191.0,7115.0,7115.0,7115.0,7115.0,7627.0,7627.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,4983.0,4983.0,4983.0,4983.0,5281.0,5281.0,5281.0,5281.0,4968.0,4968.0,4968.0,4968.0,4409.0,4409.0,4409.0,4409.0,4253.0,4253.0,4253.0,4253.0,4290.0,4290.0,4290.0,4290.0,4633.0,4633.0,4633.0,5500.0,5347.0,5089.0,5089.0,5089.0,4362.0,4045.0,4045.0,4045.0,4522.0,4522.0,4522.0,4522.0,6994.0,6994.0,6994.0,6994.0,6174.0,6174.0,6174.0,6174.0,6762.0,6762.0,6762.0,6762.0,7191.0,7191.0,7191.0,7191.0,7115.0,7115.0,7115.0,7115.0,6991.0,6991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,4983.0,4983.0,4983.0,4983.0,5281.0,5281.0,5281.0,5281.0,4968.0,4968.0,4968.0,4968.0,4409.0,4409.0,4409.0,4409.0,4253.0,4253.0,4253.0,4253.0,4290.0,4290.0,4290.0,4290.0,4633.0,4633.0,4633.0,5500.0,5347.0,5089.0,5089.0,5089.0,4362.0,4045.0,4045.0,4045.0,4522.0,4522.0,4522.0,4522.0,6994.0,6994.0,6994.0,5521.0,6174.0,6174.0,6174.0,6174.0,6762.0,6762.0,6762.0,6762.0,7191.0,7191.0,7191.0,7191.0,7115.0,7115.0,7115.0,6848.0,6991.0,6991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5528.0,5528.0,5528.0,4983.0,4983.0,4983.0,4983.0,5281.0,5281.0,5281.0,5281.0,4968.0,4968.0,4968.0,4968.0,4409.0,4409.0,4409.0,4409.0,4253.0,4253.0,4253.0,4253.0,4290.0,4290.0,4290.0,4290.0,4633.0,4633.0,4633.0,5500.0,5347.0,5089.0,5089.0,5089.0,4362.0,4045.0,4045.0,4045.0,4522.0,4522.0,4522.0,4522.0,6994.0,6994.0,6994.0,5349.0,6174.0,6174.0,6174.0,6174.0,6762.0,6762.0,6762.0,6762.0,7191.0,7191.0,7191.0,7191.0,7115.0,7115.0,6848.0,6848.0,6991.0,6991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4756.0,4756.0,4756.0,5280.0,5280.0,5280.0,5280.0,4720.0,4720.0,4720.0,4720.0,4347.0,4347.0,4347.0,4347.0,4064.0,4064.0,4064.0,4064.0,3821.0,3821.0,3821.0,3821.0,4337.0,4337.0,4337.0,4337.0,3963.0,3963.0,3963.0,4658.0,5197.0,5120.0,5120.0,5120.0,5629.0,5031.0,5031.0,5031.0,3387.0,3387.0,3387.0,3387.0,4116.0,4116.0,4116.0,4116.0,4647.0,4647.0,4647.0,4647.0,4329.0,4329.0,4329.0,4329.0,6943.0,6943.0,6943.0,6943.0,4464.0,4464.0,4464.0,4464.0,4972.0,4972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4756.0,4756.0,4756.0,5280.0,5280.0,5280.0,5280.0,4720.0,4720.0,4720.0,4720.0,4347.0,4347.0,4347.0,4347.0,4064.0,4064.0,4064.0,4064.0,3821.0,3821.0,3821.0,3821.0,4337.0,4337.0,4337.0,4337.0,3963.0,3963.0,3963.0,4658.0,5197.0,5197.0,5120.0,5120.0,5629.0,5031.0,5031.0,5031.0,3387.0,3387.0,3387.0,3387.0,4116.0,4116.0,4116.0,4116.0,4647.0,4647.0,4647.0,4647.0,4329.0,4329.0,4329.0,4329.0,6943.0,6943.0,6943.0,6943.0,4464.0,4464.0,4464.0,4464.0,4972.0,4972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4756.0,4756.0,4756.0,5458.0,5280.0,5280.0,5280.0,4720.0,4720.0,4720.0,4720.0,4347.0,4347.0,4347.0,4347.0,4064.0,4064.0,4064.0,4064.0,3821.0,3821.0,3821.0,3821.0,4337.0,4337.0,4337.0,4337.0,3963.0,3963.0,3963.0,4658.0,5197.0,5197.0,5120.0,5120.0,5629.0,5031.0,5031.0,5031.0,3387.0,3387.0,3387.0,3387.0,4116.0,4116.0,4116.0,4116.0,4647.0,4647.0,4647.0,4647.0,4329.0,4329.0,4329.0,4329.0,6943.0,6943.0,6943.0,6943.0,4464.0,4464.0,4464.0,4464.0,4972.0,4972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4756.0,4756.0,4756.0,5458.0,5458.0,5458.0,5280.0,4720.0,4720.0,4720.0,4720.0,4347.0,4347.0,4347.0,4347.0,4064.0,4064.0,4064.0,4064.0,3821.0,3821.0,3821.0,3821.0,4337.0,4337.0,4337.0,4337.0,3963.0,3963.0,4658.0,4658.0,5197.0,5197.0,5120.0,5120.0,5629.0,5629.0,5031.0,5031.0,3387.0,3387.0,3387.0,3387.0,4116.0,4116.0,4116.0,4116.0,4647.0,4647.0,4647.0,4647.0,4329.0,4329.0,4329.0,4329.0,6943.0,6943.0,6943.0,6943.0,4464.0,4464.0,4464.0,4464.0,4972.0,4972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4791.0,4791.0,4791.0,4682.0,4682.0,4682.0,4682.0,4477.0,4477.0,4477.0,4477.0,4108.0,4108.0,4108.0,4108.0,3904.0,3904.0,3904.0,3904.0,3694.0,3694.0,3694.0,3694.0,3568.0,3568.0,3568.0,3568.0,4248.0,4248.0,4650.0,4650.0,4417.0,4417.0,4374.0,4374.0,4751.0,4751.0,4342.0,4342.0,3477.0,3349.0,3349.0,3349.0,3793.0,3793.0,3793.0,3793.0,4104.0,4104.0,4104.0,4104.0,4094.0,4094.0,4094.0,4094.0,4496.0,4496.0,4496.0,4496.0,4220.0,4220.0,4220.0,4220.0,4356.0,4356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4791.0,4791.0,4791.0,4682.0,4682.0,4682.0,4682.0,4477.0,4477.0,4477.0,4477.0,4108.0,4108.0,4108.0,4108.0,3904.0,3904.0,3904.0,3904.0,3694.0,3694.0,3694.0,3694.0,3568.0,3568.0,3568.0,3568.0,4248.0,4248.0,4650.0,4650.0,4417.0,4828.0,4828.0,4374.0,4751.0,4751.0,4342.0,4342.0,3477.0,3349.0,3349.0,3349.0,3793.0,3793.0,3793.0,3793.0,4104.0,4104.0,4104.0,4104.0,4094.0,4094.0,4094.0,4094.0,4496.0,4496.0,4496.0,4496.0,4220.0,4220.0,4220.0,4220.0,4356.0,4356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4791.0,4791.0,4791.0,4682.0,4682.0,4682.0,4682.0,4477.0,4477.0,4477.0,4477.0,4108.0,4108.0,4108.0,4108.0,3904.0,3904.0,3904.0,3904.0,3694.0,3694.0,3694.0,3694.0,3568.0,3568.0,3568.0,3568.0,4248.0,4248.0,4650.0,4650.0,4417.0,4828.0,4828.0,4374.0,4751.0,4751.0,4342.0,4342.0,3477.0,3349.0,3349.0,3349.0,3793.0,3793.0,3793.0,3793.0,4104.0,4104.0,4104.0,4104.0,4094.0,4094.0,4094.0,4094.0,4496.0,4496.0,4496.0,4496.0,4220.0,4220.0,4220.0,4220.0,4356.0,4356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4791.0,4791.0,4791.0,4682.0,4682.0,4682.0,4682.0,4477.0,4477.0,4477.0,4477.0,4108.0,4108.0,4108.0,4108.0,3904.0,3904.0,3904.0,3904.0,3694.0,3694.0,3694.0,3694.0,3568.0,3568.0,3568.0,3568.0,4248.0,4650.0,4650.0,4650.0,4417.0,4828.0,4828.0,4374.0,4751.0,4751.0,4751.0,4342.0,3477.0,3477.0,3349.0,3349.0,3793.0,3793.0,3793.0,3793.0,4104.0,4104.0,4104.0,4104.0,4094.0,4094.0,4094.0,4094.0,4496.0,4496.0,4496.0,4496.0,4220.0,4220.0,4220.0,4220.0,4356.0,4356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4374.0,4374.0,4374.0,4447.0,4447.0,4447.0,4447.0,4112.0,4112.0,4112.0,4112.0,4165.0,4165.0,4165.0,4165.0,4032.0,4032.0,4032.0,4032.0,2671.0,2671.0,2671.0,2671.0,2164.0,2164.0,2164.0,2164.0,2638.0,2638.0,2638.0,2638.0,2834.0,2834.0,2834.0,2834.0,2815.0,2815.0,2815.0,2815.0,2236.0,2236.0,2236.0,2236.0,2284.0,2284.0,2284.0,2284.0,2119.0,2119.0,2119.0,2119.0,3443.0,3443.0,3443.0,3443.0,3451.0,3451.0,3451.0,3451.0,3833.0,3833.0,3833.0,3833.0,4268.0,4268.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4374.0,4374.0,4374.0,4447.0,4447.0,4447.0,4447.0,4112.0,4112.0,4112.0,4112.0,4165.0,4165.0,4165.0,4165.0,4032.0,4032.0,4032.0,4032.0,2671.0,2671.0,2671.0,2671.0,2164.0,2164.0,2164.0,2164.0,2638.0,2638.0,2638.0,2638.0,2834.0,2834.0,2834.0,2834.0,2815.0,2815.0,2815.0,2815.0,2236.0,2236.0,2236.0,2236.0,2284.0,2284.0,2284.0,2284.0,2119.0,2119.0,2119.0,2119.0,3443.0,3443.0,3443.0,3443.0,3451.0,3451.0,3451.0,3451.0,3833.0,3833.0,3833.0,3833.0,4268.0,4268.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4374.0,4374.0,4374.0,4447.0,4447.0,4447.0,4447.0,4112.0,4112.0,4112.0,4112.0,4165.0,4165.0,4165.0,4165.0,4032.0,4032.0,4032.0,4032.0,2671.0,2671.0,2671.0,2671.0,2164.0,2164.0,2164.0,2164.0,2638.0,2638.0,2638.0,2638.0,2834.0,2834.0,2834.0,2834.0,2815.0,2815.0,2815.0,2815.0,2236.0,2236.0,2236.0,2236.0,2284.0,2284.0,2284.0,2284.0,2119.0,2119.0,2119.0,2119.0,3443.0,3443.0,3443.0,3443.0,3451.0,3451.0,3451.0,3451.0,3833.0,3833.0,3833.0,3833.0,4268.0,4268.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4374.0,4374.0,4374.0,4447.0,4447.0,4447.0,4447.0,4112.0,4112.0,4112.0,4112.0,4165.0,4165.0,4165.0,4165.0,4032.0,4032.0,4032.0,4032.0,2671.0,2671.0,2671.0,2671.0,2164.0,2164.0,2164.0,2164.0,2638.0,2638.0,2638.0,2638.0,2834.0,2834.0,2834.0,2834.0,2815.0,2815.0,2815.0,2815.0,2236.0,2236.0,2236.0,2236.0,2284.0,2284.0,2284.0,2284.0,2119.0,2119.0,2119.0,2119.0,3443.0,3443.0,3443.0,3443.0,3451.0,3451.0,3451.0,3451.0,3833.0,3833.0,3833.0,3833.0,4268.0,4268.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4373.0,4373.0,4373.0,3928.0,3928.0,3928.0,3928.0,3996.0,3996.0,3996.0,3996.0,5412.0,5412.0,5412.0,5412.0,3138.0,3138.0,3138.0,3138.0,3303.0,3303.0,3303.0,3303.0,2401.0,2401.0,2401.0,2401.0,1791.0,1791.0,1791.0,1791.0,1970.0,1970.0,1970.0,1970.0,2764.0,2764.0,2764.0,2764.0,2133.0,2133.0,2133.0,2133.0,2057.0,2057.0,2057.0,2057.0,1963.0,1963.0,1963.0,1963.0,3608.0,3608.0,3608.0,3608.0,4310.0,4310.0,4310.0,4310.0,3941.0,3941.0,3941.0,3941.0,4547.0,4547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
