inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5975.0,6461.0,6461.0,6461.0,6461.0,6814.0,6814.0,6814.0,6814.0,6935.0,6935.0,6935.0,6935.0,6473.0,6473.0,6473.0,6473.0,6450.0,6450.0,6450.0,6450.0,7336.0,6594.0,6594.0,6594.0,7155.0,7155.0,6146.0,6898.0,7442.0,6681.0,6681.0,6681.0,7955.0,7797.0,7797.0,7955.0,8855.0,8855.0,7664.0,7664.0,8703.0,8703.0,8703.0,8703.0,7283.0,7283.0,7283.0,7283.0,7937.0,7937.0,7937.0,7937.0,11373.0,11373.0,11403.0,11403.0,11742.0,10787.0,10113.0,10113.0,10304.0,10304.0,10304.0,10304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5975.0,6461.0,6461.0,6461.0,6461.0,6814.0,6814.0,6814.0,6814.0,6935.0,6935.0,6935.0,6935.0,6473.0,6473.0,6473.0,6473.0,6450.0,6450.0,6450.0,6450.0,7336.0,6594.0,6594.0,6594.0,7155.0,7155.0,6146.0,6898.0,7442.0,6681.0,6681.0,6681.0,7955.0,7797.0,7797.0,7955.0,8855.0,8855.0,8855.0,7664.0,8703.0,8703.0,8703.0,8703.0,7283.0,7283.0,7283.0,7283.0,7937.0,7937.0,7937.0,7937.0,11373.0,11403.0,11403.0,11403.0,11742.0,10787.0,10113.0,10113.0,10304.0,10304.0,10304.0,10304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5975.0,6461.0,6461.0,6461.0,6461.0,6814.0,6814.0,6814.0,6814.0,6935.0,6935.0,6935.0,6935.0,6473.0,6473.0,6473.0,6473.0,6450.0,6450.0,6450.0,6450.0,7336.0,6594.0,6594.0,6594.0,7155.0,7155.0,6146.0,6898.0,7442.0,7442.0,6681.0,6681.0,8375.0,7955.0,7797.0,7955.0,8855.0,8855.0,8855.0,7664.0,8703.0,8703.0,8703.0,8703.0,7283.0,7283.0,7283.0,7283.0,7937.0,7937.0,7937.0,9038.0,11373.0,11403.0,11403.0,11403.0,11742.0,10113.0,10113.0,10113.0,10304.0,10304.0,10304.0,10304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6144.0,5749.0,5749.0,5749.0,5749.0,5318.0,5318.0,5318.0,5318.0,4995.0,4995.0,4995.0,4995.0,5480.0,5480.0,5480.0,5480.0,5028.0,5028.0,5028.0,5028.0,4751.0,4751.0,4751.0,4751.0,5323.0,5323.0,5323.0,5323.0,4981.0,4981.0,4981.0,4981.0,4993.0,4993.0,5526.0,5526.0,5281.0,5281.0,5281.0,5281.0,5072.0,5072.0,5072.0,5072.0,6093.0,6093.0,6093.0,6093.0,7676.0,7676.0,7676.0,7782.0,7875.0,7875.0,7875.0,7875.0,8040.0,8040.0,8040.0,8040.0,8977.0,8977.0,8977.0,8977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6144.0,5749.0,5749.0,5749.0,5749.0,5318.0,5318.0,5318.0,5318.0,4995.0,4995.0,4995.0,4995.0,5480.0,5480.0,5480.0,5480.0,5028.0,5028.0,5028.0,5028.0,4751.0,4751.0,4751.0,4751.0,5323.0,5323.0,5323.0,5220.0,4981.0,4981.0,4981.0,4981.0,4993.0,4993.0,5526.0,5526.0,5281.0,5281.0,5281.0,5281.0,5072.0,5072.0,5072.0,5072.0,6093.0,6093.0,6093.0,6093.0,7676.0,7676.0,7676.0,7782.0,7875.0,7875.0,7875.0,7875.0,8040.0,8040.0,8040.0,8040.0,8977.0,8977.0,8977.0,8977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6144.0,5749.0,5749.0,5749.0,5749.0,5318.0,5318.0,5318.0,5318.0,4995.0,4995.0,4995.0,4995.0,5480.0,5480.0,5480.0,5480.0,5028.0,5028.0,5028.0,5028.0,4751.0,4751.0,4751.0,4751.0,5323.0,5323.0,5323.0,5220.0,4981.0,4981.0,4981.0,4981.0,4993.0,4993.0,5526.0,5526.0,5281.0,5281.0,5281.0,5281.0,5072.0,5072.0,5072.0,5072.0,6093.0,6093.0,6093.0,6093.0,7676.0,7676.0,7782.0,7782.0,7875.0,7875.0,7875.0,7875.0,8040.0,8040.0,8040.0,8040.0,8977.0,8977.0,8977.0,8977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,6144.0,5749.0,5749.0,5749.0,5749.0,5318.0,5318.0,5318.0,5318.0,4995.0,4995.0,4995.0,4995.0,5480.0,5480.0,5480.0,5480.0,5028.0,5028.0,5028.0,5028.0,4751.0,4751.0,4751.0,4751.0,5323.0,5323.0,5323.0,5323.0,4981.0,4981.0,4981.0,4981.0,4993.0,4993.0,5526.0,5526.0,5281.0,5281.0,5281.0,5281.0,5072.0,5072.0,5072.0,5072.0,6093.0,6093.0,6093.0,6093.0,7676.0,7676.0,7782.0,7782.0,7875.0,7875.0,7875.0,7875.0,8040.0,8040.0,8040.0,8040.0,8977.0,8977.0,8977.0,8977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5807.0,5276.0,5276.0,5276.0,5276.0,5198.0,5198.0,5198.0,5198.0,4908.0,4908.0,4908.0,4908.0,4736.0,4736.0,4736.0,4736.0,4796.0,4796.0,4796.0,4796.0,4383.0,4383.0,4383.0,4383.0,4506.0,4506.0,4506.0,4506.0,4726.0,4726.0,4726.0,5050.0,4983.0,4983.0,4861.0,4861.0,4800.0,4800.0,4800.0,4800.0,5655.0,5655.0,5655.0,5655.0,5804.0,5804.0,5804.0,5804.0,7097.0,7097.0,7206.0,7206.0,7112.0,7112.0,7112.0,7112.0,8009.0,8009.0,8009.0,8009.0,8465.0,8465.0,8465.0,8465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5807.0,5276.0,5276.0,5276.0,5276.0,5198.0,5198.0,5198.0,5198.0,4908.0,4908.0,4908.0,4908.0,4736.0,4736.0,4736.0,4736.0,4796.0,4796.0,4796.0,4796.0,4383.0,4383.0,4383.0,4383.0,4506.0,4506.0,4506.0,4506.0,4726.0,4726.0,4726.0,5050.0,4983.0,4983.0,4983.0,4861.0,4800.0,4800.0,4800.0,4800.0,5655.0,5655.0,5655.0,5655.0,5804.0,5804.0,5804.0,5804.0,7097.0,7206.0,7206.0,7206.0,7112.0,7112.0,7112.0,7112.0,8009.0,8009.0,8009.0,8009.0,8465.0,8465.0,8465.0,8465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5807.0,5276.0,5276.0,5276.0,5276.0,5198.0,5198.0,5198.0,5198.0,4908.0,4908.0,4908.0,4908.0,4736.0,4736.0,4736.0,4736.0,4796.0,4796.0,4796.0,4796.0,4383.0,4383.0,4383.0,4383.0,4506.0,4506.0,4506.0,4506.0,4726.0,4726.0,4726.0,5050.0,4983.0,4983.0,4983.0,4861.0,4800.0,4800.0,4800.0,4800.0,5655.0,5655.0,5655.0,5655.0,5804.0,5804.0,5804.0,5804.0,7097.0,7206.0,7206.0,7206.0,7112.0,7112.0,7112.0,7112.0,8009.0,8009.0,8009.0,8009.0,8465.0,8465.0,8465.0,8465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5807.0,5276.0,5276.0,5276.0,5276.0,5198.0,5198.0,5198.0,5198.0,4908.0,4908.0,4908.0,4908.0,4736.0,4736.0,4736.0,4736.0,4796.0,4796.0,4796.0,4796.0,4383.0,4383.0,4383.0,4383.0,4506.0,4506.0,4506.0,4506.0,3670.0,4726.0,4726.0,5050.0,4983.0,4983.0,4983.0,4983.0,4800.0,4800.0,4800.0,4800.0,5655.0,5655.0,5655.0,5655.0,5804.0,5804.0,5804.0,5804.0,7206.0,7206.0,7206.0,7206.0,7112.0,7112.0,7112.0,7112.0,8009.0,8009.0,8009.0,8009.0,8465.0,8465.0,8465.0,8465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5888.0,5297.0,5297.0,5297.0,5297.0,4680.0,4680.0,4680.0,4680.0,4310.0,4310.0,4310.0,4310.0,4572.0,4572.0,4572.0,4572.0,4265.0,4265.0,4265.0,4265.0,4093.0,4093.0,4093.0,4093.0,4329.0,4329.0,4329.0,4329.0,4054.0,4096.0,4096.0,4660.0,4534.0,4534.0,4534.0,4534.0,4001.0,4001.0,4001.0,4001.0,4388.0,4388.0,4388.0,4388.0,5567.0,5567.0,5567.0,5567.0,6810.0,6810.0,6810.0,6772.0,7227.0,7227.0,7227.0,7227.0,7470.0,7470.0,7470.0,7470.0,4078.0,4078.0,4078.0,4078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5888.0,5297.0,5297.0,5297.0,5297.0,4680.0,4680.0,4680.0,4680.0,4310.0,4310.0,4310.0,4310.0,4572.0,4572.0,4572.0,4572.0,4265.0,4265.0,4265.0,4265.0,4093.0,4093.0,4093.0,4093.0,4329.0,4329.0,4329.0,4329.0,4054.0,4096.0,4096.0,4660.0,4534.0,4534.0,4534.0,4534.0,4001.0,4001.0,4001.0,4001.0,4388.0,4388.0,4388.0,4388.0,5567.0,5567.0,5567.0,5567.0,6810.0,6810.0,6810.0,6772.0,7227.0,7227.0,7227.0,7227.0,7470.0,7470.0,7470.0,7470.0,4078.0,4078.0,4078.0,4078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5888.0,5297.0,5297.0,5297.0,5297.0,4680.0,4680.0,4680.0,4680.0,4310.0,4310.0,4310.0,4310.0,4572.0,4572.0,4572.0,4572.0,4265.0,4265.0,4265.0,4265.0,4093.0,4093.0,4093.0,4093.0,4329.0,4329.0,4329.0,4329.0,4054.0,4096.0,4096.0,4660.0,4534.0,4534.0,4534.0,4534.0,4001.0,4001.0,4001.0,4001.0,4388.0,4388.0,4388.0,4388.0,5567.0,5567.0,5567.0,5640.0,6810.0,6810.0,6810.0,6772.0,7227.0,7227.0,7227.0,7227.0,7470.0,7470.0,7470.0,7470.0,4078.0,4078.0,4078.0,4078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5888.0,5297.0,5297.0,5297.0,5297.0,4680.0,4680.0,4680.0,4680.0,4310.0,4310.0,4310.0,4310.0,4572.0,4572.0,4572.0,4572.0,4265.0,4265.0,4265.0,4265.0,4093.0,4093.0,4093.0,4093.0,4329.0,4329.0,4329.0,4329.0,4054.0,4096.0,4660.0,4660.0,4534.0,4534.0,4534.0,4534.0,4001.0,4001.0,4001.0,4001.0,4388.0,4388.0,4388.0,4388.0,5567.0,5567.0,5567.0,5640.0,6810.0,6810.0,6810.0,6772.0,7227.0,7227.0,7227.0,7227.0,7470.0,7470.0,7470.0,7470.0,4078.0,4078.0,4078.0,4078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5253.0,5016.0,5016.0,5016.0,5016.0,4902.0,4902.0,4902.0,4902.0,4343.0,4343.0,4343.0,4343.0,4026.0,4026.0,4026.0,4026.0,3803.0,3803.0,3803.0,3803.0,3531.0,3531.0,3531.0,3531.0,3575.0,3575.0,3575.0,3575.0,3631.0,4216.0,4745.0,4745.0,5239.0,5645.0,5645.0,5645.0,6239.0,6239.0,5988.0,5988.0,4063.0,4063.0,4063.0,4063.0,4773.0,4773.0,4677.0,4677.0,3982.0,3960.0,3960.0,3960.0,4105.0,4105.0,4105.0,4105.0,4000.0,4000.0,4000.0,4000.0,4062.0,4062.0,4062.0,4062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5253.0,5016.0,5016.0,5016.0,5016.0,4902.0,4902.0,4902.0,4902.0,4343.0,4343.0,4343.0,4343.0,4026.0,4026.0,4026.0,4026.0,3803.0,3803.0,3803.0,3803.0,3531.0,3531.0,3531.0,3531.0,3575.0,3575.0,3575.0,3575.0,3631.0,4216.0,4370.0,4745.0,5645.0,5645.0,5645.0,5645.0,6239.0,6239.0,5988.0,5988.0,4063.0,4063.0,4063.0,4063.0,4773.0,4773.0,4677.0,4677.0,3982.0,3960.0,3960.0,3960.0,4105.0,4105.0,4105.0,4105.0,4000.0,4000.0,4000.0,4000.0,4062.0,4062.0,4062.0,4062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5253.0,5016.0,5016.0,5016.0,5016.0,4902.0,4902.0,4902.0,4902.0,4343.0,4343.0,4343.0,4343.0,4026.0,4026.0,4026.0,4026.0,3803.0,3803.0,3803.0,3803.0,3531.0,3531.0,3531.0,3531.0,3575.0,3575.0,3575.0,3575.0,3631.0,4216.0,4370.0,4745.0,5645.0,5645.0,5645.0,5645.0,6239.0,6239.0,6239.0,5988.0,4063.0,4063.0,4063.0,4063.0,4773.0,4773.0,4677.0,4677.0,3982.0,3960.0,3960.0,3960.0,4105.0,4105.0,4105.0,4105.0,4000.0,4000.0,4000.0,4000.0,4062.0,4062.0,4062.0,4062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5253.0,5016.0,5016.0,5016.0,5016.0,4902.0,4902.0,4902.0,4902.0,4343.0,4343.0,4343.0,4343.0,4026.0,4026.0,4026.0,4026.0,3803.0,3803.0,3803.0,3803.0,3531.0,3531.0,3531.0,3531.0,3575.0,3575.0,3575.0,3575.0,3631.0,3631.0,4370.0,4745.0,6070.0,5645.0,5645.0,5645.0,6239.0,6239.0,6239.0,5988.0,4063.0,4063.0,4063.0,4063.0,4773.0,4773.0,4773.0,4677.0,3982.0,3982.0,3960.0,3960.0,4105.0,4105.0,4105.0,4105.0,4000.0,4000.0,4000.0,4000.0,4062.0,4062.0,4062.0,4062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5301.0,4796.0,4796.0,4796.0,4796.0,4686.0,4686.0,4686.0,4686.0,4140.0,4140.0,4140.0,4140.0,3945.0,3945.0,3945.0,3945.0,3417.0,3417.0,3417.0,3417.0,2838.0,2838.0,2838.0,2838.0,2728.0,2728.0,2728.0,2728.0,3289.0,3289.0,3289.0,3289.0,3073.0,3073.0,3073.0,3073.0,2563.0,2563.0,2563.0,2563.0,2847.0,2847.0,2847.0,2847.0,2701.0,2701.0,2701.0,2701.0,2077.0,2077.0,2077.0,2077.0,2648.0,2648.0,2648.0,2648.0,2798.0,2798.0,2798.0,2798.0,3834.0,3834.0,3834.0,3834.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5301.0,4796.0,4796.0,4796.0,4796.0,4686.0,4686.0,4686.0,4686.0,4140.0,4140.0,4140.0,4140.0,3945.0,3945.0,3945.0,3945.0,3417.0,3417.0,3417.0,3417.0,2838.0,2838.0,2838.0,2838.0,2728.0,2728.0,2728.0,2728.0,3289.0,3289.0,3289.0,3289.0,3073.0,3073.0,3073.0,3073.0,2563.0,2563.0,2563.0,2563.0,2847.0,2847.0,2847.0,2847.0,2701.0,2701.0,2701.0,2701.0,2077.0,2077.0,2077.0,2077.0,2648.0,2648.0,2648.0,2648.0,2798.0,2798.0,2798.0,2798.0,3834.0,3834.0,3834.0,3834.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5301.0,4796.0,4796.0,4796.0,4796.0,4686.0,4686.0,4686.0,4686.0,4140.0,4140.0,4140.0,4140.0,3945.0,3945.0,3945.0,3945.0,3417.0,3417.0,3417.0,3417.0,2838.0,2838.0,2838.0,2838.0,2728.0,2728.0,2728.0,2728.0,3289.0,3289.0,3289.0,3289.0,3073.0,3073.0,3073.0,3073.0,2563.0,2563.0,2563.0,2563.0,2847.0,2847.0,2847.0,2847.0,2701.0,2701.0,2701.0,2701.0,2077.0,2077.0,2077.0,2077.0,2648.0,2648.0,2648.0,2648.0,2798.0,2798.0,2798.0,2798.0,3834.0,3834.0,3834.0,3834.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5301.0,4796.0,4796.0,4796.0,4796.0,4686.0,4686.0,4686.0,4686.0,4140.0,4140.0,4140.0,4140.0,3945.0,3945.0,3945.0,3945.0,3417.0,3417.0,3417.0,3417.0,2838.0,2838.0,2838.0,2838.0,2728.0,2728.0,2728.0,2728.0,3289.0,3289.0,3289.0,3289.0,3073.0,3073.0,3073.0,3073.0,2563.0,2563.0,2563.0,2563.0,2847.0,2847.0,2847.0,2847.0,2701.0,2701.0,2701.0,2701.0,2077.0,2077.0,2077.0,2077.0,2648.0,2648.0,2648.0,2648.0,2798.0,2798.0,2798.0,2798.0,3834.0,3834.0,3834.0,3834.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
