inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10049.0,9316.0,9316.0,9316.0,8699.0,8699.0,8699.0,8699.0,8494.0,8494.0,8494.0,8494.0,8676.0,8676.0,8676.0,8676.0,7991.0,7991.0,7991.0,7991.0,7649.0,7649.0,7649.0,7649.0,7586.0,7586.0,7586.0,7586.0,7838.0,7838.0,7838.0,7838.0,8576.0,8576.0,8576.0,8576.0,9318.0,9318.0,9318.0,9318.0,7601.0,7601.0,7601.0,7601.0,8660.0,8660.0,8660.0,8787.0,8355.0,8355.0,8355.0,9050.0,9046.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10049.0,9950.0,9950.0,9316.0,8699.0,8699.0,8699.0,8699.0,8494.0,8494.0,8494.0,8494.0,8676.0,8676.0,8676.0,8676.0,7991.0,7991.0,7991.0,7991.0,7649.0,7649.0,7649.0,7649.0,7586.0,7586.0,7586.0,7586.0,7838.0,7838.0,7838.0,7838.0,8576.0,8576.0,8576.0,8576.0,9318.0,9318.0,9318.0,9318.0,7601.0,7601.0,7601.0,7601.0,8660.0,8660.0,8660.0,8787.0,8355.0,8355.0,8355.0,9050.0,9046.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9367.0,9367.0,9367.0,9367.0,8338.0,8338.0,8338.0,8338.0,7826.0,7826.0,7826.0,7826.0,7673.0,7673.0,7673.0,7673.0,7521.0,7521.0,7521.0,7521.0,7019.0,7019.0,7019.0,7019.0,6541.0,6541.0,6541.0,6541.0,6475.0,6475.0,6639.0,6639.0,7959.0,7959.0,7959.0,7959.0,7045.0,7045.0,7045.0,7045.0,7333.0,7333.0,7333.0,7333.0,8150.0,8150.0,8150.0,8150.0,7920.0,7920.0,7920.0,8587.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9367.0,9367.0,9367.0,9367.0,8972.0,8972.0,8338.0,8338.0,7826.0,7826.0,7826.0,7826.0,7673.0,7673.0,7673.0,7673.0,7521.0,7521.0,7521.0,7521.0,7019.0,7019.0,7019.0,7019.0,6541.0,6541.0,6541.0,6541.0,6475.0,6475.0,6639.0,6639.0,7959.0,7959.0,7959.0,7959.0,7045.0,7045.0,7045.0,7045.0,7333.0,7333.0,7333.0,7333.0,8150.0,8150.0,8150.0,8150.0,7920.0,7920.0,8587.0,8587.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9367.0,9367.0,9367.0,9367.0,8972.0,8972.0,8972.0,8972.0,7826.0,7826.0,7826.0,7826.0,7673.0,7673.0,7673.0,7673.0,7521.0,7521.0,7521.0,7521.0,7019.0,7019.0,7019.0,7019.0,6541.0,6541.0,6541.0,6541.0,6475.0,6475.0,6475.0,6639.0,7959.0,7959.0,7959.0,7959.0,7045.0,7045.0,7045.0,7045.0,7333.0,7333.0,7333.0,7333.0,8150.0,8150.0,8150.0,8150.0,7920.0,7920.0,8587.0,8587.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9367.0,9367.0,9367.0,9367.0,8972.0,8972.0,8972.0,8972.0,7826.0,7826.0,7826.0,7826.0,7673.0,7673.0,7673.0,7673.0,7521.0,7521.0,7521.0,7521.0,7019.0,7019.0,7019.0,7019.0,6541.0,6541.0,6541.0,6541.0,6475.0,6475.0,6475.0,6639.0,7959.0,7959.0,7959.0,7959.0,7045.0,7045.0,7045.0,7045.0,7333.0,7333.0,7333.0,7333.0,8150.0,8150.0,8150.0,8150.0,7920.0,7920.0,8587.0,8587.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9172.0,9172.0,9172.0,9172.0,8514.0,8514.0,8514.0,8514.0,7612.0,7612.0,7612.0,7612.0,7406.0,7406.0,7406.0,7406.0,6500.0,6500.0,6500.0,6500.0,6161.0,6161.0,6161.0,6161.0,6208.0,6208.0,6208.0,6208.0,6317.0,6317.0,6317.0,6317.0,7014.0,7014.0,7014.0,7014.0,7110.0,7110.0,7110.0,7110.0,6711.0,6711.0,6711.0,7113.0,7568.0,7568.0,7568.0,7568.0,7660.0,7660.0,8002.0,8002.0,8390.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8038.0,8046.0,9172.0,9172.0,8514.0,8514.0,8514.0,8514.0,7612.0,7612.0,7612.0,7612.0,7406.0,7406.0,7406.0,7406.0,6500.0,6500.0,6500.0,6500.0,6161.0,6161.0,6161.0,6161.0,6208.0,6208.0,6208.0,6208.0,6317.0,6317.0,6317.0,6317.0,7014.0,7014.0,7014.0,7014.0,7110.0,7110.0,7110.0,7110.0,6711.0,6711.0,6711.0,7113.0,7568.0,7568.0,7568.0,7568.0,7660.0,8319.0,8319.0,8002.0,8390.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8038.0,8046.0,8046.0,8046.0,8514.0,8514.0,8514.0,8514.0,7612.0,7612.0,7612.0,7612.0,7406.0,7406.0,7406.0,7406.0,6500.0,6500.0,6500.0,6500.0,6161.0,6161.0,6161.0,6161.0,6208.0,6208.0,6208.0,6208.0,6317.0,6317.0,6317.0,6317.0,7014.0,7014.0,7014.0,7014.0,7110.0,7110.0,7110.0,7110.0,6711.0,6711.0,6711.0,7113.0,7568.0,7568.0,7568.0,7568.0,7660.0,8319.0,8319.0,8002.0,8390.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8038.0,8046.0,8046.0,8046.0,7358.0,8514.0,8514.0,8514.0,7612.0,7612.0,7612.0,7612.0,7406.0,7406.0,7406.0,7406.0,6500.0,6500.0,6500.0,6500.0,6161.0,6161.0,6161.0,6161.0,6208.0,6208.0,6208.0,6208.0,6317.0,6317.0,6317.0,6317.0,7014.0,7014.0,7014.0,7014.0,7110.0,7110.0,7110.0,7110.0,6711.0,6711.0,7113.0,7113.0,7568.0,7568.0,7568.0,7568.0,7660.0,8319.0,8319.0,8002.0,8390.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7151.0,7151.0,7151.0,7151.0,7046.0,7046.0,7046.0,8340.0,7864.0,7864.0,7864.0,7864.0,7288.0,7288.0,7288.0,7288.0,7092.0,7092.0,7092.0,7092.0,6643.0,6643.0,6643.0,6643.0,6142.0,6142.0,6142.0,6365.0,5746.0,5746.0,5746.0,5746.0,5264.0,5264.0,5264.0,5264.0,4870.0,4870.0,4870.0,4870.0,5670.0,5670.0,5670.0,5670.0,6006.0,6006.0,6006.0,6006.0,6286.0,6286.0,6286.0,6286.0,6684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7151.0,7151.0,7151.0,7151.0,7046.0,7046.0,7046.0,7046.0,7864.0,7864.0,7864.0,7864.0,7288.0,7288.0,7288.0,7288.0,7092.0,7092.0,7092.0,7092.0,6643.0,6643.0,6643.0,6643.0,6142.0,6142.0,6142.0,6142.0,5746.0,5746.0,5746.0,5746.0,5264.0,5264.0,5264.0,5264.0,4870.0,4870.0,4870.0,4870.0,5670.0,5670.0,5670.0,5670.0,6006.0,6006.0,6006.0,6006.0,6286.0,6286.0,6286.0,6286.0,6684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7151.0,7151.0,7151.0,7151.0,7046.0,7046.0,7046.0,7046.0,6564.0,6564.0,7864.0,7864.0,7288.0,7288.0,7288.0,7288.0,7092.0,7092.0,7092.0,7092.0,6643.0,6643.0,6643.0,6643.0,6142.0,6142.0,6142.0,6142.0,5746.0,5746.0,5746.0,5746.0,5264.0,5264.0,5264.0,5264.0,4870.0,4870.0,4870.0,4870.0,5670.0,5670.0,5670.0,5670.0,6006.0,6006.0,6006.0,6006.0,6286.0,6286.0,6286.0,6286.0,6684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7151.0,7151.0,7151.0,7151.0,7046.0,7046.0,7046.0,7046.0,6564.0,6564.0,6564.0,6564.0,7288.0,7288.0,7288.0,7288.0,7092.0,7092.0,7092.0,7092.0,6643.0,6643.0,6643.0,6643.0,6142.0,6142.0,6142.0,6142.0,5746.0,5746.0,5746.0,5746.0,5264.0,5264.0,5264.0,5264.0,4870.0,4870.0,4870.0,4870.0,5670.0,5670.0,5670.0,5670.0,6006.0,6006.0,6006.0,6006.0,6286.0,6286.0,6286.0,6286.0,6684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,7130.0,7130.0,7130.0,6516.0,6516.0,6516.0,6516.0,6041.0,6041.0,6041.0,6041.0,5350.0,7041.0,7041.0,7041.0,6608.0,6608.0,6608.0,6608.0,6011.0,6011.0,6011.0,6011.0,5735.0,5735.0,5735.0,5735.0,4653.0,4653.0,4653.0,4653.0,5019.0,5019.0,5019.0,5019.0,7019.0,7019.0,7019.0,7019.0,7071.0,7071.0,7071.0,7071.0,6853.0,6853.0,6853.0,6853.0,7226.0,7226.0,7226.0,7226.0,7237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,7130.0,7130.0,7130.0,6516.0,6516.0,6516.0,6516.0,6041.0,6041.0,6041.0,6041.0,5350.0,5350.0,5350.0,7041.0,6608.0,6608.0,6608.0,6608.0,6011.0,6011.0,6011.0,6011.0,5735.0,5735.0,5735.0,5735.0,4653.0,4653.0,4653.0,4653.0,5019.0,5019.0,5019.0,5019.0,7019.0,7019.0,7019.0,7019.0,7071.0,7071.0,7071.0,7071.0,6853.0,6853.0,6853.0,6853.0,7226.0,7226.0,7226.0,7226.0,7237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,7130.0,7130.0,7130.0,6516.0,6516.0,6516.0,6516.0,6041.0,6041.0,6041.0,6041.0,5350.0,5350.0,5350.0,5350.0,6608.0,6608.0,6608.0,6608.0,6011.0,6011.0,6011.0,6011.0,5735.0,5735.0,5735.0,5735.0,4653.0,4653.0,4653.0,4653.0,5019.0,5019.0,5019.0,5019.0,7019.0,7019.0,7019.0,7019.0,7071.0,7071.0,7071.0,7071.0,6853.0,6853.0,6853.0,6853.0,7226.0,7226.0,7226.0,7226.0,7237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,7130.0,7130.0,7130.0,6516.0,6516.0,6516.0,6516.0,6041.0,6041.0,6041.0,6041.0,5350.0,5350.0,5350.0,5350.0,5633.0,5633.0,6608.0,6608.0,6011.0,6011.0,6011.0,6011.0,5735.0,5735.0,5735.0,5735.0,4653.0,4653.0,4653.0,4653.0,5019.0,5019.0,5019.0,5019.0,7019.0,7019.0,7019.0,7019.0,7071.0,7071.0,7071.0,7071.0,6853.0,6853.0,6853.0,6853.0,7226.0,7226.0,7226.0,7226.0,7237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
