inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6258.0,6258.0,6229.0,6229.0,6692.0,6692.0,6692.0,6692.0,7319.0,6882.0,6882.0,6882.0,6357.0,6357.0,6357.0,6357.0,6242.0,6242.0,6242.0,6242.0,6291.0,6291.0,6291.0,6291.0,6214.0,6214.0,6214.0,6214.0,5817.0,5817.0,5817.0,5817.0,5945.0,5945.0,5945.0,5945.0,6065.0,6065.0,6065.0,6065.0,7584.0,7584.0,7584.0,7584.0,8008.0,8008.0,8008.0,8008.0,8702.0,8702.0,8702.0,8702.0,9169.0,8316.0,8316.0,8316.0,9159.0,9159.0,9159.0,9794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6258.0,6258.0,6258.0,6229.0,6692.0,6692.0,6692.0,6930.0,7319.0,6882.0,6882.0,6882.0,6634.0,6357.0,6357.0,6357.0,6242.0,6242.0,6242.0,6242.0,6291.0,6291.0,6291.0,6291.0,6214.0,6214.0,6214.0,6214.0,5817.0,5817.0,5817.0,5817.0,5945.0,5945.0,5945.0,5945.0,6065.0,6065.0,6065.0,6065.0,7584.0,7584.0,7584.0,7584.0,8008.0,8008.0,8008.0,8008.0,8702.0,8702.0,8702.0,8702.0,8316.0,8316.0,8316.0,8316.0,9159.0,9159.0,9159.0,9794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6258.0,6258.0,6258.0,6229.0,6692.0,6692.0,6692.0,6930.0,7319.0,6882.0,6882.0,6882.0,6634.0,6357.0,6357.0,6357.0,6242.0,6242.0,6242.0,6242.0,6291.0,6291.0,6291.0,6014.0,6214.0,6214.0,6214.0,6214.0,5817.0,5817.0,5817.0,5817.0,5945.0,5945.0,5945.0,5945.0,6065.0,6065.0,6065.0,6065.0,7584.0,7584.0,7584.0,7584.0,8008.0,8008.0,8008.0,8008.0,8702.0,8702.0,7050.0,7050.0,8316.0,8316.0,8316.0,8316.0,9159.0,9159.0,9159.0,9794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6258.0,6258.0,6258.0,6258.0,6692.0,6692.0,6692.0,6930.0,7319.0,6882.0,6882.0,6882.0,6634.0,6357.0,6357.0,6357.0,6242.0,6242.0,6242.0,6242.0,6291.0,6291.0,6291.0,6014.0,6214.0,6214.0,6214.0,6214.0,5817.0,5817.0,5817.0,5817.0,5945.0,5945.0,5945.0,5945.0,6065.0,6065.0,6065.0,6065.0,7584.0,7584.0,7584.0,7584.0,8008.0,8008.0,8008.0,8008.0,8702.0,7050.0,7050.0,7050.0,8316.0,8316.0,8316.0,8316.0,9159.0,9159.0,9159.0,9794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5719.0,5719.0,5719.0,5719.0,6693.0,6693.0,6693.0,6693.0,6706.0,6601.0,6601.0,6601.0,6329.0,5989.0,5989.0,5989.0,5783.0,5783.0,5783.0,5783.0,5484.0,5484.0,5484.0,5121.0,5802.0,5802.0,5802.0,5802.0,5675.0,5675.0,5675.0,5675.0,5484.0,5484.0,5484.0,5484.0,5578.0,5578.0,5578.0,5578.0,5346.0,5346.0,5346.0,5346.0,7763.0,7763.0,7763.0,7763.0,7906.0,7906.0,7906.0,7906.0,8580.0,8580.0,8580.0,8580.0,8631.0,8631.0,8631.0,9747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5719.0,5719.0,5719.0,5719.0,6693.0,6693.0,6693.0,6693.0,6706.0,6706.0,6601.0,6601.0,6329.0,5989.0,5989.0,5989.0,5783.0,5783.0,5783.0,5783.0,5484.0,5484.0,5121.0,5121.0,5802.0,5802.0,5802.0,5802.0,5675.0,5675.0,5675.0,5675.0,5484.0,5484.0,5484.0,5484.0,5578.0,5578.0,5578.0,5578.0,5346.0,5346.0,5346.0,5346.0,7763.0,7763.0,7763.0,7703.0,7906.0,7906.0,7915.0,7915.0,8580.0,8580.0,8580.0,8580.0,8631.0,8631.0,8631.0,9747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5719.0,5719.0,5719.0,5719.0,7211.0,6693.0,6693.0,6693.0,6706.0,6706.0,6601.0,6601.0,6329.0,5989.0,5989.0,5989.0,5783.0,5783.0,5783.0,5783.0,5484.0,5484.0,5121.0,5121.0,5802.0,5802.0,5802.0,5802.0,5675.0,5675.0,5675.0,5675.0,5484.0,5484.0,5484.0,5484.0,5578.0,5578.0,5578.0,5578.0,5346.0,5346.0,5346.0,5346.0,7763.0,7703.0,7703.0,7703.0,7915.0,7915.0,7915.0,7915.0,8580.0,8580.0,8580.0,8580.0,8631.0,8631.0,8631.0,11141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5719.0,5719.0,5719.0,5719.0,7211.0,6693.0,6693.0,6693.0,6706.0,6706.0,6601.0,6601.0,6329.0,6329.0,5989.0,5989.0,5783.0,5783.0,5783.0,5783.0,5484.0,5484.0,5121.0,5121.0,5802.0,5802.0,5802.0,5802.0,5675.0,5675.0,5675.0,5675.0,5484.0,5484.0,5484.0,5484.0,5578.0,5578.0,5578.0,5578.0,5346.0,5346.0,5346.0,5346.0,7703.0,7703.0,7763.0,7763.0,7915.0,7915.0,7915.0,7915.0,8580.0,8580.0,8580.0,8580.0,8631.0,8631.0,8631.0,10868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5217.0,5473.0,5473.0,5590.0,5743.0,5743.0,6210.0,6210.0,6684.0,6684.0,6604.0,6604.0,5779.0,5779.0,5302.0,5302.0,5022.0,5022.0,5022.0,5022.0,5371.0,5371.0,5239.0,5239.0,5069.0,5069.0,5069.0,5069.0,4954.0,4954.0,4954.0,4954.0,5492.0,5492.0,5492.0,5492.0,5562.0,5562.0,5562.0,5562.0,6989.0,6989.0,6989.0,5089.0,6569.0,6569.0,6569.0,6569.0,7736.0,7736.0,7736.0,7736.0,7944.0,7944.0,7944.0,7944.0,8081.0,8081.0,8081.0,10658.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5473.0,5473.0,5473.0,5590.0,5743.0,5743.0,6210.0,6210.0,6684.0,6684.0,6684.0,6604.0,5779.0,5779.0,5302.0,5302.0,5022.0,5022.0,5022.0,5022.0,5371.0,5239.0,5239.0,5239.0,5069.0,5069.0,5069.0,5069.0,4954.0,4954.0,4954.0,4954.0,5492.0,5492.0,5492.0,5492.0,5562.0,5562.0,5562.0,5562.0,6989.0,6989.0,5089.0,5089.0,6569.0,6569.0,6569.0,6569.0,7736.0,7736.0,7736.0,7736.0,7944.0,7944.0,7944.0,7944.0,8081.0,8081.0,8081.0,10230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5473.0,5473.0,5473.0,5590.0,5743.0,5743.0,7319.0,6210.0,6684.0,6684.0,6684.0,6604.0,5779.0,5779.0,5302.0,5302.0,5022.0,5022.0,5022.0,5022.0,5371.0,5239.0,5239.0,5239.0,5069.0,5069.0,5069.0,5069.0,4954.0,4954.0,4954.0,4954.0,5492.0,5492.0,5492.0,5492.0,5562.0,5562.0,5562.0,5562.0,6989.0,5089.0,5089.0,5089.0,6569.0,6569.0,6569.0,6569.0,7736.0,7736.0,7736.0,7736.0,7944.0,7944.0,7944.0,7944.0,8081.0,8081.0,8081.0,10533.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5473.0,5473.0,5590.0,5590.0,5743.0,7319.0,7319.0,6210.0,6684.0,6684.0,6684.0,6604.0,5779.0,5779.0,5779.0,5302.0,5022.0,5022.0,5022.0,5022.0,5371.0,5239.0,5239.0,5239.0,5069.0,5069.0,5069.0,5069.0,4954.0,4954.0,4954.0,4954.0,5492.0,5492.0,5492.0,5492.0,5562.0,5562.0,5562.0,4471.0,5089.0,5089.0,5089.0,5089.0,6569.0,6569.0,6569.0,6569.0,7736.0,7736.0,7736.0,7736.0,7944.0,7944.0,7944.0,7944.0,8081.0,8081.0,8081.0,10533.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3368.0,3368.0,3368.0,3368.0,5843.0,5843.0,5843.0,5843.0,4758.0,4758.0,4758.0,4758.0,3966.0,3966.0,3966.0,3966.0,4039.0,4039.0,4039.0,4039.0,4222.0,4222.0,4222.0,4222.0,4609.0,4609.0,4609.0,4609.0,5242.0,5242.0,5242.0,5242.0,5175.0,5175.0,5175.0,5175.0,5471.0,5471.0,4714.0,4714.0,4193.0,4193.0,4193.0,4193.0,7352.0,7352.0,7352.0,7352.0,8012.0,8012.0,7327.0,7327.0,8204.0,8322.0,8322.0,8322.0,8940.0,8940.0,8940.0,10495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3368.0,3368.0,3368.0,3368.0,5843.0,5843.0,5843.0,5843.0,4758.0,4758.0,4758.0,4758.0,3966.0,3966.0,3966.0,3966.0,4039.0,4039.0,4039.0,4039.0,4222.0,4222.0,4222.0,4222.0,4609.0,4609.0,4609.0,4609.0,5242.0,5242.0,5242.0,5242.0,5175.0,5175.0,5175.0,5175.0,5471.0,4714.0,4714.0,4714.0,4193.0,4193.0,4193.0,4193.0,7352.0,7352.0,7869.0,7869.0,8012.0,8378.0,8378.0,8378.0,8322.0,8322.0,8322.0,8322.0,8940.0,8940.0,8940.0,10495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3368.0,3368.0,3368.0,3368.0,5843.0,5843.0,5843.0,5843.0,4758.0,4758.0,4758.0,4758.0,3966.0,3966.0,3966.0,3966.0,4039.0,4039.0,4039.0,4039.0,4222.0,4222.0,4222.0,4222.0,4609.0,4609.0,4609.0,4609.0,5242.0,5242.0,5242.0,5242.0,5175.0,5175.0,5175.0,5175.0,4714.0,4714.0,4714.0,4714.0,4193.0,4193.0,4193.0,4193.0,7869.0,7901.0,7901.0,7178.0,8378.0,8378.0,8378.0,8378.0,8322.0,8322.0,8322.0,8322.0,8940.0,8940.0,8940.0,9070.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3368.0,3368.0,3368.0,3368.0,5843.0,5843.0,5843.0,5843.0,4758.0,4758.0,4758.0,4758.0,3966.0,3966.0,3966.0,3966.0,4039.0,4039.0,4039.0,4039.0,4222.0,4222.0,4222.0,4222.0,4609.0,4609.0,4609.0,4609.0,5242.0,5242.0,5242.0,5242.0,5175.0,5175.0,5175.0,4873.0,4714.0,4714.0,4714.0,4714.0,4193.0,4193.0,4193.0,4193.0,7901.0,7901.0,7178.0,7178.0,8378.0,8378.0,8378.0,8378.0,8322.0,8322.0,8322.0,8322.0,8940.0,8940.0,8665.0,9046.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2212.0,2212.0,2212.0,2212.0,3542.0,3542.0,3542.0,3542.0,2950.0,2950.0,2950.0,2950.0,3241.0,3241.0,3241.0,3241.0,3450.0,3450.0,3450.0,3450.0,3396.0,3396.0,3396.0,3396.0,4154.0,4154.0,4154.0,4154.0,4583.0,4583.0,4583.0,4583.0,5131.0,4196.0,4196.0,4196.0,4496.0,4496.0,4496.0,4496.0,5796.0,5796.0,5796.0,5796.0,6799.0,6274.0,6274.0,6274.0,7024.0,7024.0,7024.0,7024.0,7505.0,7505.0,7505.0,7481.0,7819.0,7819.0,7819.0,8570.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2212.0,2212.0,2212.0,2212.0,3542.0,3542.0,3542.0,3542.0,2950.0,2950.0,2950.0,2950.0,3241.0,3241.0,3241.0,3241.0,3450.0,3450.0,3450.0,3450.0,3396.0,3396.0,3396.0,3396.0,4154.0,4154.0,4154.0,4154.0,4583.0,4583.0,4583.0,4583.0,4196.0,4196.0,4196.0,4196.0,4496.0,4496.0,4496.0,4496.0,5796.0,5796.0,5796.0,5796.0,6274.0,6274.0,6274.0,6274.0,7024.0,7024.0,7024.0,7024.0,7481.0,7481.0,7481.0,7481.0,7819.0,7819.0,7819.0,8570.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2212.0,2212.0,2212.0,2212.0,3542.0,3542.0,3542.0,3542.0,2950.0,2950.0,2950.0,2950.0,3241.0,3241.0,3241.0,3241.0,3450.0,3450.0,3450.0,3450.0,3396.0,3396.0,3396.0,3396.0,4154.0,4154.0,4154.0,4154.0,4583.0,4583.0,4583.0,3960.0,4196.0,4196.0,4196.0,4196.0,4496.0,4496.0,4496.0,4496.0,5796.0,5796.0,5796.0,5796.0,6274.0,6274.0,6274.0,6274.0,7024.0,7024.0,7000.0,7000.0,7481.0,7481.0,7481.0,7481.0,7819.0,7819.0,7819.0,8570.0
