inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7208.0,6786.0,6786.0,7759.0,7759.0,7759.0,7759.0,7855.0,7855.0,7855.0,7855.0,7794.0,7794.0,7794.0,7191.0,6865.0,6865.0,6865.0,6865.0,6704.0,6704.0,6704.0,6704.0,6725.0,6725.0,6725.0,6725.0,6913.0,6913.0,6913.0,6913.0,6891.0,6891.0,6307.0,6307.0,6919.0,6919.0,6919.0,6919.0,7462.0,7462.0,7462.0,7462.0,7987.0,7987.0,7987.0,7987.0,8234.0,8234.0,8234.0,8234.0,8393.0,8393.0,8393.0,8393.0,10732.0,10732.0,10732.0,12458.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6235.0,6235.0,7416.0,7416.0,7416.0,7416.0,7070.0,7070.0,7070.0,7070.0,7453.0,7453.0,7453.0,6803.0,6650.0,6650.0,6650.0,6650.0,6298.0,6298.0,6298.0,6298.0,6095.0,6095.0,6095.0,6095.0,6366.0,6366.0,6366.0,6366.0,6233.0,6233.0,5993.0,5993.0,5604.0,5604.0,5604.0,5604.0,6293.0,6293.0,6293.0,6293.0,7902.0,7902.0,7902.0,7902.0,8252.0,8252.0,8252.0,8252.0,8650.0,8650.0,8650.0,8650.0,9629.0,9629.0,9629.0,12319.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6524.0,6235.0,7416.0,7416.0,7416.0,7416.0,7070.0,7070.0,7070.0,7070.0,7822.0,7453.0,7453.0,7453.0,6650.0,6650.0,6650.0,6650.0,6298.0,6298.0,6298.0,6298.0,6095.0,6095.0,6095.0,6095.0,6366.0,6366.0,6366.0,6366.0,6233.0,5993.0,5993.0,5993.0,5604.0,5604.0,5604.0,5604.0,6293.0,6293.0,6293.0,6293.0,7902.0,7902.0,7902.0,7902.0,8252.0,8252.0,8252.0,8252.0,8650.0,8650.0,8650.0,8650.0,9629.0,9820.0,9820.0,12319.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6524.0,6235.0,7416.0,7416.0,7416.0,7416.0,7070.0,7070.0,7070.0,7070.0,7822.0,7453.0,7453.0,7453.0,6650.0,6650.0,6650.0,6650.0,6298.0,6298.0,6298.0,6224.0,6095.0,6095.0,6095.0,6095.0,6366.0,6366.0,6366.0,6366.0,6233.0,5993.0,5993.0,5993.0,5604.0,5604.0,5604.0,5604.0,6293.0,6293.0,6293.0,6293.0,7902.0,7902.0,7902.0,7902.0,8252.0,8252.0,7987.0,7987.0,8650.0,8650.0,8650.0,8650.0,9820.0,9820.0,9820.0,11582.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6524.0,6524.0,7416.0,7416.0,7416.0,7416.0,7070.0,7070.0,7070.0,7070.0,7822.0,7453.0,7453.0,7453.0,6650.0,6650.0,6650.0,6650.0,6298.0,6298.0,6298.0,6224.0,6095.0,6095.0,6095.0,6095.0,6366.0,6366.0,6366.0,6366.0,6233.0,5993.0,5993.0,5993.0,5604.0,5604.0,5604.0,5604.0,6293.0,6293.0,6293.0,6293.0,7902.0,7902.0,7902.0,7902.0,8252.0,7987.0,7987.0,7987.0,8650.0,8650.0,8650.0,8650.0,10111.0,10111.0,10111.0,11582.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5969.0,5969.0,5969.0,6533.0,6533.0,6533.0,6533.0,7002.0,7002.0,7002.0,7002.0,7712.0,6365.0,6365.0,6365.0,6124.0,6124.0,6124.0,6124.0,5986.0,5986.0,5986.0,5784.0,5802.0,5802.0,5802.0,5802.0,6021.0,6021.0,6021.0,5674.0,5404.0,5404.0,5404.0,5404.0,4895.0,4895.0,4895.0,4895.0,5365.0,5365.0,5365.0,5365.0,7512.0,7512.0,7512.0,7512.0,7646.0,7646.0,7646.0,7646.0,7851.0,7851.0,7851.0,7851.0,9045.0,9045.0,9045.0,11508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5969.0,5969.0,5969.0,6533.0,6533.0,6533.0,6533.0,7002.0,7002.0,7002.0,7002.0,7712.0,6365.0,6365.0,6365.0,6124.0,6124.0,6124.0,6124.0,5986.0,5986.0,5784.0,5784.0,5802.0,5802.0,5802.0,5802.0,6021.0,6021.0,6021.0,5674.0,5404.0,5404.0,5404.0,5404.0,4895.0,4895.0,4895.0,4895.0,5365.0,5365.0,5365.0,5365.0,7512.0,7512.0,7512.0,7512.0,7646.0,7646.0,7646.0,7646.0,7851.0,7851.0,7851.0,7851.0,9045.0,9045.0,9045.0,11508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5969.0,5969.0,5969.0,6828.0,6533.0,6533.0,6533.0,7002.0,7002.0,7002.0,7002.0,7712.0,6365.0,6365.0,6365.0,6124.0,6124.0,6124.0,6124.0,5986.0,5986.0,5784.0,5784.0,5802.0,5802.0,5802.0,5802.0,6021.0,6021.0,5674.0,5674.0,5404.0,5404.0,5404.0,5404.0,4895.0,4895.0,4895.0,4895.0,5365.0,5365.0,5365.0,5365.0,7512.0,7512.0,7512.0,7512.0,7646.0,7646.0,7646.0,7646.0,7851.0,7851.0,7851.0,7851.0,9045.0,9045.0,9045.0,11508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5969.0,5969.0,5969.0,6828.0,6533.0,6533.0,6533.0,7002.0,7002.0,7002.0,7002.0,7712.0,7712.0,6365.0,6365.0,6124.0,6124.0,6124.0,6124.0,5986.0,5986.0,5784.0,5784.0,5802.0,5802.0,5802.0,5802.0,6021.0,6021.0,5674.0,5674.0,5404.0,5404.0,5404.0,5404.0,4895.0,4895.0,4895.0,4895.0,5365.0,5365.0,5365.0,5365.0,7512.0,7512.0,7512.0,7512.0,7646.0,7646.0,7646.0,7646.0,7851.0,7851.0,7851.0,7851.0,9045.0,9045.0,9045.0,11107.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5863.0,5863.0,5863.0,6091.0,6091.0,5983.0,5983.0,6771.0,6771.0,6771.0,6771.0,6546.0,6546.0,5889.0,5889.0,5621.0,5502.0,5502.0,5502.0,5322.0,5322.0,5116.0,5116.0,5789.0,5789.0,5789.0,5789.0,5211.0,5211.0,5211.0,5211.0,5380.0,5380.0,5380.0,5380.0,4765.0,4765.0,4765.0,4765.0,6241.0,6241.0,6241.0,5923.0,6743.0,6743.0,6743.0,6743.0,7490.0,7335.0,7335.0,7335.0,7728.0,7728.0,7728.0,7728.0,8214.0,8214.0,8214.0,10716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5863.0,5863.0,5863.0,6091.0,6091.0,5983.0,5983.0,6771.0,6771.0,6771.0,6771.0,6546.0,6546.0,5889.0,5889.0,5621.0,5502.0,5502.0,5502.0,5322.0,5116.0,5116.0,5116.0,5789.0,5789.0,5789.0,5789.0,5211.0,5211.0,5211.0,5211.0,5380.0,5380.0,5380.0,5380.0,4765.0,4765.0,4765.0,4765.0,6241.0,6241.0,5923.0,5923.0,6743.0,6743.0,7331.0,7216.0,7335.0,7335.0,7335.0,7335.0,7728.0,7728.0,7728.0,7728.0,8214.0,8214.0,8214.0,9742.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5863.0,5863.0,5863.0,6091.0,6091.0,6091.0,5983.0,6771.0,6771.0,6771.0,6771.0,6546.0,7511.0,5889.0,5889.0,5621.0,5502.0,5502.0,5502.0,5322.0,5116.0,5116.0,5116.0,5789.0,5789.0,5789.0,5789.0,5211.0,5211.0,5211.0,5211.0,5380.0,5380.0,5380.0,5380.0,4765.0,4765.0,4765.0,4765.0,6241.0,5923.0,5923.0,5923.0,7331.0,7331.0,7331.0,6784.0,7335.0,7335.0,7335.0,7335.0,7728.0,7728.0,7728.0,7728.0,8214.0,8214.0,8214.0,9631.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5863.0,5863.0,5863.0,6091.0,6091.0,6091.0,5983.0,6771.0,6771.0,6771.0,6771.0,6546.0,7511.0,7511.0,5889.0,5621.0,5621.0,5502.0,5502.0,5322.0,5116.0,5116.0,5116.0,5789.0,5789.0,5789.0,5789.0,5211.0,5211.0,5211.0,5211.0,5380.0,5380.0,5380.0,5380.0,4765.0,4765.0,4765.0,4765.0,5923.0,5923.0,5923.0,5923.0,7331.0,7331.0,6784.0,6784.0,7335.0,7335.0,7335.0,7335.0,7728.0,7728.0,7728.0,7728.0,8214.0,8214.0,8214.0,9765.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3065.0,3065.0,3065.0,4554.0,4554.0,4554.0,4554.0,4887.0,4887.0,4887.0,4887.0,5473.0,5473.0,5473.0,5473.0,3987.0,3987.0,3987.0,3987.0,4357.0,4357.0,4357.0,4357.0,4323.0,4323.0,4323.0,4323.0,4960.0,4960.0,4960.0,4960.0,4903.0,4903.0,4903.0,4903.0,4962.0,4962.0,4729.0,4729.0,5169.0,5169.0,5169.0,5169.0,7473.0,7215.0,7215.0,7215.0,7644.0,7644.0,7644.0,7644.0,7959.0,7959.0,7959.0,7959.0,8367.0,8367.0,8367.0,10305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3065.0,3065.0,3065.0,4554.0,4554.0,4554.0,4554.0,4887.0,4887.0,4887.0,4887.0,5473.0,5473.0,5473.0,5473.0,3987.0,3987.0,3987.0,3987.0,4357.0,4357.0,4357.0,4357.0,4323.0,4323.0,4323.0,4323.0,4960.0,4960.0,4960.0,4960.0,4903.0,4903.0,4903.0,4903.0,4962.0,4729.0,4729.0,4729.0,5169.0,5169.0,5169.0,5169.0,7215.0,7215.0,7215.0,7215.0,7644.0,7644.0,7644.0,7644.0,7959.0,7959.0,7959.0,7959.0,8367.0,8367.0,8367.0,10305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3065.0,3065.0,3065.0,4554.0,4554.0,4554.0,4554.0,4887.0,4887.0,4887.0,4887.0,5473.0,5473.0,5473.0,5473.0,3987.0,3987.0,3987.0,3987.0,4357.0,4357.0,4357.0,4357.0,4323.0,4323.0,4323.0,4323.0,4960.0,4960.0,4960.0,4960.0,4903.0,4903.0,4903.0,4903.0,4729.0,4729.0,4729.0,4729.0,5169.0,5169.0,5169.0,5169.0,7215.0,7215.0,7215.0,7215.0,7644.0,7644.0,7644.0,7644.0,7959.0,7959.0,7959.0,7959.0,8367.0,8367.0,8367.0,9597.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3065.0,3065.0,3065.0,4554.0,4554.0,4554.0,4554.0,4887.0,4887.0,4887.0,4887.0,5473.0,5473.0,5473.0,5473.0,3987.0,3987.0,3987.0,3987.0,4357.0,4357.0,4357.0,4357.0,4323.0,4323.0,4323.0,4323.0,4960.0,4960.0,4960.0,4960.0,4903.0,4903.0,4903.0,4903.0,4729.0,4729.0,4729.0,4729.0,5169.0,5169.0,5169.0,5169.0,7215.0,7215.0,7215.0,7215.0,7644.0,7644.0,7644.0,7644.0,7959.0,7959.0,7959.0,7959.0,8367.0,8367.0,8367.0,9597.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3654.0,3654.0,3654.0,3677.0,3677.0,3677.0,3677.0,3109.0,3109.0,3109.0,3109.0,3352.0,3352.0,3352.0,3352.0,3582.0,3582.0,3582.0,3582.0,3693.0,3693.0,3693.0,3693.0,3875.0,3875.0,3875.0,3875.0,4218.0,4218.0,4218.0,4218.0,4572.0,4572.0,4572.0,4572.0,4557.0,4557.0,4557.0,4557.0,5181.0,5181.0,5181.0,5181.0,6571.0,6571.0,6571.0,6571.0,6844.0,6844.0,6844.0,6844.0,7327.0,7327.0,7327.0,7327.0,7605.0,7605.0,7605.0,8202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3654.0,3654.0,3654.0,3677.0,3677.0,3677.0,3677.0,3109.0,3109.0,3109.0,3109.0,3352.0,3352.0,3352.0,3352.0,3582.0,3582.0,3582.0,3582.0,3693.0,3693.0,3693.0,3693.0,3875.0,3875.0,3875.0,3875.0,4218.0,4218.0,4218.0,4218.0,4572.0,4572.0,4572.0,4572.0,4557.0,4557.0,4557.0,4557.0,5181.0,5181.0,5181.0,5181.0,6571.0,6571.0,6571.0,6571.0,6844.0,6844.0,6844.0,6844.0,7327.0,7327.0,7327.0,7327.0,7605.0,7605.0,7605.0,8202.0
