inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5604.0,5604.0,5604.0,5604.0,6436.0,6436.0,6436.0,6436.0,7008.0,7008.0,7008.0,7008.0,6486.0,6486.0,6486.0,6486.0,6374.0,6374.0,6374.0,6374.0,6819.0,6819.0,5752.0,5752.0,5687.0,5687.0,5687.0,5687.0,5763.0,5763.0,5763.0,5763.0,6167.0,6167.0,6167.0,6167.0,6441.0,6441.0,6441.0,6441.0,5566.0,5566.0,5566.0,5566.0,6885.0,6885.0,6885.0,6885.0,7649.0,7649.0,7649.0,7649.0,7885.0,7885.0,7885.0,7885.0,10758.0,10758.0,10758.0,10758.0,12191.0,12191.0,12191.0,12845.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4069.0,5036.0,5036.0,5036.0,5994.0,5994.0,5994.0,5994.0,6320.0,6320.0,6320.0,6320.0,5855.0,5855.0,5855.0,5855.0,5769.0,5769.0,5769.0,5769.0,6383.0,6383.0,6383.0,5233.0,5659.0,5659.0,5659.0,5659.0,5578.0,5578.0,5578.0,5578.0,5429.0,5429.0,5429.0,5429.0,5258.0,5258.0,5258.0,5258.0,5487.0,5487.0,5487.0,5487.0,6337.0,6337.0,6337.0,6337.0,7440.0,7440.0,7440.0,7440.0,7929.0,7929.0,7929.0,7929.0,9692.0,9692.0,9692.0,10121.0,10332.0,10332.0,10332.0,10605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4069.0,5036.0,5036.0,5036.0,5994.0,5994.0,5994.0,5994.0,6320.0,6320.0,6320.0,6320.0,5855.0,5855.0,5855.0,5855.0,5769.0,5769.0,5769.0,5769.0,6383.0,6383.0,6383.0,5233.0,5659.0,5659.0,5659.0,5659.0,5578.0,5578.0,5578.0,5578.0,5429.0,5429.0,5429.0,5429.0,5258.0,5258.0,5258.0,5258.0,5487.0,5487.0,5487.0,5487.0,6337.0,6337.0,6337.0,6337.0,7440.0,7440.0,7440.0,7440.0,7929.0,7929.0,7929.0,7929.0,10121.0,10121.0,10121.0,10121.0,10332.0,10332.0,10332.0,10605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4069.0,5036.0,5036.0,5036.0,5994.0,5994.0,5994.0,5994.0,6550.0,6320.0,6320.0,6320.0,5855.0,5855.0,5855.0,5855.0,5769.0,5769.0,5769.0,6473.0,6383.0,6383.0,6383.0,5233.0,5659.0,5659.0,5659.0,5659.0,5578.0,5578.0,5578.0,5578.0,5429.0,5429.0,5429.0,5429.0,5258.0,5258.0,5258.0,5258.0,5487.0,5487.0,5487.0,5487.0,6337.0,6337.0,6337.0,6337.0,7440.0,7440.0,7440.0,7440.0,7929.0,7929.0,7929.0,7929.0,10121.0,10121.0,10121.0,10121.0,10332.0,10332.0,10332.0,10605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4069.0,5036.0,5036.0,5036.0,5994.0,5994.0,5994.0,5994.0,6550.0,6320.0,6320.0,6320.0,5855.0,5855.0,5855.0,5855.0,5769.0,5769.0,5769.0,6473.0,6383.0,6383.0,6383.0,5233.0,5659.0,5659.0,5659.0,5659.0,5578.0,5578.0,5578.0,5578.0,5429.0,5429.0,5429.0,5429.0,5258.0,5258.0,5258.0,5258.0,5487.0,5487.0,5487.0,5487.0,6337.0,6337.0,6337.0,6337.0,7440.0,7440.0,7440.0,7440.0,7929.0,7929.0,7929.0,7929.0,10121.0,10121.0,10121.0,10121.0,10332.0,10332.0,10332.0,10605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3723.0,4742.0,4742.0,4742.0,4915.0,5501.0,5501.0,5902.0,6406.0,6406.0,6328.0,6328.0,5714.0,5714.0,5714.0,5714.0,5196.0,5196.0,5920.0,5920.0,6107.0,5705.0,5705.0,4613.0,4911.0,4911.0,4911.0,4911.0,5306.0,5306.0,5306.0,5306.0,4501.0,4501.0,4501.0,4501.0,5255.0,5255.0,5255.0,5255.0,5845.0,5845.0,5845.0,5845.0,6365.0,6365.0,6365.0,6365.0,8126.0,8126.0,8126.0,8126.0,8806.0,8806.0,8806.0,8806.0,10202.0,10202.0,10202.0,10202.0,9767.0,9767.0,9767.0,10682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3723.0,4742.0,4742.0,4742.0,5501.0,5501.0,5501.0,5902.0,6406.0,6406.0,6328.0,6328.0,5714.0,5714.0,5714.0,5714.0,5196.0,5196.0,5920.0,5920.0,6107.0,5705.0,5705.0,5705.0,4911.0,4911.0,4911.0,4911.0,5306.0,5306.0,5306.0,5306.0,4501.0,4501.0,4501.0,4501.0,5255.0,5255.0,5255.0,5255.0,5845.0,5845.0,5845.0,5845.0,6365.0,6365.0,6365.0,6365.0,8126.0,8126.0,8126.0,8126.0,8806.0,8806.0,8806.0,8806.0,10202.0,10202.0,10202.0,10202.0,9767.0,9767.0,9767.0,10682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3723.0,4742.0,4742.0,4742.0,5501.0,5501.0,5501.0,5902.0,6406.0,6406.0,6406.0,6328.0,5714.0,5714.0,5714.0,5714.0,5196.0,5920.0,5920.0,5920.0,6107.0,5705.0,5705.0,5705.0,4911.0,4911.0,4911.0,4911.0,5306.0,5306.0,5306.0,5306.0,4501.0,4501.0,4501.0,4501.0,5255.0,5255.0,5255.0,5255.0,5845.0,5845.0,5845.0,5845.0,6365.0,6365.0,6365.0,6365.0,8126.0,8126.0,8126.0,8126.0,8806.0,8806.0,8806.0,8806.0,10202.0,10202.0,10202.0,10202.0,9767.0,9767.0,9767.0,10682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3723.0,3723.0,4742.0,4742.0,5501.0,5501.0,5902.0,5902.0,6406.0,6406.0,6406.0,6328.0,5714.0,5714.0,5714.0,5714.0,5196.0,5920.0,5920.0,5920.0,6107.0,6107.0,5705.0,5705.0,4911.0,4911.0,4911.0,4911.0,5306.0,5306.0,5306.0,5306.0,4501.0,4501.0,4501.0,4501.0,5255.0,5255.0,5255.0,5255.0,5845.0,5845.0,5845.0,5219.0,6365.0,6365.0,6365.0,6365.0,8126.0,8126.0,8126.0,8126.0,8806.0,8806.0,8806.0,8806.0,10202.0,10202.0,10202.0,10202.0,9767.0,9767.0,9767.0,10682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3971.0,3971.0,3971.0,3971.0,4567.0,4567.0,4567.0,4567.0,4506.0,4506.0,4506.0,4506.0,3901.0,3901.0,3901.0,3901.0,3871.0,3871.0,3871.0,3871.0,4093.0,4093.0,4093.0,4093.0,4145.0,4145.0,4145.0,4145.0,3320.0,3320.0,3320.0,3320.0,4243.0,4243.0,4243.0,4243.0,5438.0,5438.0,5438.0,5438.0,5725.0,5725.0,5540.0,5540.0,5865.0,5865.0,5865.0,5865.0,9179.0,9179.0,7723.0,7723.0,8738.0,8738.0,8643.0,8643.0,10143.0,10325.0,10325.0,10325.0,8323.0,8323.0,8323.0,10121.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3971.0,3971.0,3971.0,3971.0,4567.0,4567.0,4567.0,4567.0,4506.0,4506.0,4506.0,4506.0,3901.0,3901.0,3901.0,3901.0,3871.0,3871.0,3871.0,3871.0,4093.0,4093.0,4093.0,4093.0,4145.0,4145.0,4145.0,4145.0,3320.0,3320.0,3320.0,3320.0,4243.0,4243.0,4243.0,4243.0,5438.0,5438.0,5438.0,5438.0,5725.0,5540.0,5540.0,5540.0,5865.0,5865.0,5865.0,5865.0,9179.0,9179.0,9646.0,9646.0,9994.0,10220.0,10220.0,10220.0,10325.0,10325.0,10325.0,10325.0,8323.0,8323.0,8323.0,10121.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3971.0,3971.0,3971.0,3971.0,4567.0,4567.0,4567.0,4567.0,4506.0,4506.0,4506.0,4506.0,3901.0,3901.0,3901.0,3901.0,3871.0,3871.0,3871.0,3871.0,4093.0,4093.0,4093.0,4093.0,4145.0,4145.0,4145.0,4145.0,3320.0,3320.0,3320.0,3320.0,4243.0,4243.0,4243.0,4243.0,5438.0,5438.0,5438.0,5438.0,5540.0,5540.0,5540.0,5540.0,5865.0,5865.0,5865.0,5865.0,9646.0,10514.0,10350.0,8263.0,10713.0,10713.0,10713.0,10220.0,10653.0,10653.0,10653.0,10653.0,8323.0,8323.0,8323.0,10121.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3971.0,3971.0,3971.0,3971.0,4567.0,4567.0,4567.0,4567.0,4506.0,4506.0,4506.0,4506.0,3901.0,3901.0,3901.0,3901.0,3871.0,3871.0,3871.0,3871.0,4093.0,4093.0,4093.0,4093.0,4145.0,4145.0,4145.0,4145.0,3320.0,3320.0,3320.0,3320.0,4243.0,4243.0,4243.0,4243.0,5438.0,5438.0,5438.0,4745.0,5540.0,5540.0,5540.0,5540.0,5865.0,5865.0,5865.0,5865.0,10350.0,10350.0,8263.0,8263.0,10713.0,10713.0,10713.0,10713.0,10653.0,10653.0,10653.0,10653.0,8323.0,8323.0,7207.0,9525.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2990.0,2990.0,2990.0,2990.0,2476.0,2476.0,2476.0,2476.0,3442.0,3442.0,3442.0,3442.0,3820.0,3820.0,3820.0,3820.0,3303.0,3303.0,3303.0,3303.0,3134.0,3134.0,3134.0,3134.0,3717.0,3717.0,3717.0,3717.0,3438.0,3438.0,3438.0,3438.0,4589.0,4589.0,4589.0,4589.0,5367.0,4660.0,4660.0,4660.0,5667.0,5667.0,5667.0,5667.0,6624.0,6624.0,6624.0,6624.0,10514.0,7578.0,7578.0,7578.0,7961.0,7961.0,7961.0,7961.0,8300.0,8300.0,8300.0,7184.0,7062.0,7062.0,7062.0,9664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2990.0,2990.0,2990.0,2990.0,2476.0,2476.0,2476.0,2476.0,3442.0,3442.0,3442.0,3442.0,3820.0,3820.0,3820.0,3820.0,3303.0,3303.0,3303.0,3303.0,3134.0,3134.0,3134.0,3134.0,3717.0,3717.0,3717.0,3717.0,3438.0,3438.0,3438.0,3438.0,4589.0,4589.0,4589.0,4589.0,4660.0,4660.0,4660.0,4660.0,5667.0,5667.0,5667.0,5667.0,6624.0,6624.0,6624.0,6624.0,7578.0,7578.0,7578.0,7578.0,7961.0,7961.0,7961.0,7961.0,7184.0,7184.0,7184.0,7184.0,7062.0,7062.0,7062.0,9664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2990.0,2990.0,2990.0,2990.0,2476.0,2476.0,2476.0,2476.0,3442.0,3442.0,3442.0,3442.0,3820.0,3820.0,3820.0,3820.0,3303.0,3303.0,3303.0,3303.0,3134.0,3134.0,3134.0,3134.0,3717.0,3717.0,3717.0,3717.0,3438.0,3438.0,3438.0,3438.0,4589.0,4589.0,4589.0,4589.0,4660.0,4660.0,4660.0,4660.0,5667.0,5667.0,5667.0,5667.0,6624.0,6624.0,6624.0,6624.0,7578.0,7578.0,7578.0,7578.0,7961.0,7961.0,6845.0,6845.0,7184.0,7184.0,7184.0,7184.0,7062.0,7062.0,7062.0,9664.0
