inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9366.0,9366.0,9366.0,9366.0,9048.0,9048.0,9048.0,8857.0,8418.0,8418.0,8418.0,8781.0,8373.0,8373.0,8373.0,8373.0,7854.0,7854.0,7854.0,7854.0,7830.0,7830.0,7830.0,7830.0,7158.0,7158.0,7158.0,7158.0,7223.0,7223.0,7223.0,7223.0,8370.0,8370.0,8370.0,8370.0,9298.0,9298.0,9298.0,9298.0,8584.0,8584.0,8584.0,8584.0,8833.0,8833.0,8833.0,8833.0,8274.0,8274.0,8274.0,8894.0,8829.0,8829.0,8829.0,8829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8874.0,8874.0,8874.0,8874.0,8511.0,8511.0,8511.0,8511.0,8093.0,8093.0,8093.0,8093.0,7831.0,7831.0,7831.0,7831.0,7890.0,7890.0,7890.0,7890.0,7666.0,7666.0,7666.0,7666.0,7113.0,7113.0,7113.0,7113.0,6474.0,6474.0,7231.0,7231.0,6989.0,6989.0,6989.0,8100.0,8429.0,8609.0,8609.0,8609.0,7919.0,7919.0,7919.0,7919.0,8203.0,8203.0,8203.0,8203.0,7913.0,7913.0,7913.0,8239.0,8230.0,8230.0,8230.0,8230.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8874.0,8874.0,8874.0,8874.0,8511.0,8511.0,8511.0,8511.0,8093.0,8093.0,8093.0,8093.0,7719.0,7831.0,7831.0,7831.0,7890.0,7890.0,7890.0,7890.0,7666.0,7666.0,7666.0,7666.0,7113.0,7113.0,7113.0,7113.0,6474.0,6474.0,7231.0,7231.0,6989.0,6989.0,6989.0,8100.0,8429.0,8609.0,8609.0,8609.0,7919.0,7919.0,7919.0,7919.0,8203.0,8203.0,8203.0,8203.0,7913.0,7913.0,8239.0,8239.0,8230.0,8230.0,8230.0,8230.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8874.0,8874.0,8874.0,8874.0,8511.0,8511.0,8511.0,8511.0,8093.0,8093.0,8093.0,8093.0,7719.0,7719.0,7719.0,7831.0,7890.0,7890.0,7890.0,7890.0,7666.0,7666.0,7666.0,7666.0,7113.0,7113.0,7113.0,7113.0,6474.0,6474.0,6474.0,7231.0,6989.0,6989.0,6989.0,8100.0,8429.0,8609.0,8609.0,8609.0,7919.0,7919.0,7919.0,7919.0,8203.0,8203.0,8203.0,8203.0,7913.0,7913.0,8239.0,8239.0,8230.0,8230.0,8230.0,8627.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8874.0,8874.0,8874.0,8874.0,8511.0,8511.0,8511.0,8511.0,8093.0,8093.0,8093.0,8093.0,7831.0,7831.0,7719.0,7719.0,7890.0,7890.0,7890.0,7890.0,7666.0,7666.0,7666.0,7666.0,7113.0,7113.0,7113.0,7113.0,6474.0,6474.0,6474.0,7231.0,6989.0,6989.0,6989.0,6989.0,8429.0,8609.0,8609.0,8609.0,7919.0,7919.0,7919.0,7919.0,8203.0,8203.0,8203.0,8203.0,7913.0,7913.0,8239.0,8239.0,8230.0,8230.0,8230.0,8627.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8494.0,8494.0,8494.0,8494.0,8387.0,8387.0,8387.0,8387.0,7569.0,7569.0,7569.0,7569.0,7339.0,7339.0,7339.0,7339.0,6849.0,6970.0,6970.0,6970.0,6923.0,6923.0,6923.0,6923.0,6522.0,6522.0,6522.0,6522.0,6237.0,6237.0,6237.0,6258.0,6565.0,6565.0,6565.0,6565.0,8723.0,8723.0,8344.0,8344.0,7515.0,7515.0,7515.0,7515.0,7177.0,7177.0,7091.0,7091.0,7770.0,7770.0,7770.0,7770.0,8388.0,8388.0,8322.0,8322.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8357.0,8357.0,8494.0,8494.0,8387.0,8387.0,8387.0,8387.0,7569.0,7569.0,7569.0,7569.0,7339.0,7339.0,7339.0,7339.0,6849.0,6849.0,6970.0,6970.0,6923.0,6923.0,6923.0,6923.0,6522.0,6522.0,6522.0,6522.0,6237.0,6237.0,6237.0,6237.0,6565.0,6565.0,6565.0,6565.0,8723.0,8723.0,8723.0,8344.0,7515.0,7515.0,7515.0,7515.0,7177.0,7177.0,7091.0,7091.0,7770.0,7770.0,7770.0,7770.0,8388.0,8388.0,8322.0,8322.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8357.0,8357.0,8357.0,8357.0,8387.0,8387.0,8387.0,8387.0,7569.0,7569.0,7569.0,7569.0,7339.0,7339.0,7339.0,7339.0,6849.0,6849.0,6849.0,6970.0,6923.0,6923.0,6923.0,6923.0,6522.0,6522.0,6522.0,6522.0,6237.0,6237.0,6237.0,6237.0,6565.0,6565.0,6565.0,6565.0,8723.0,8723.0,8723.0,8723.0,7515.0,7515.0,7515.0,7515.0,7177.0,7177.0,7177.0,7091.0,7770.0,7770.0,7770.0,7770.0,8388.0,8758.0,8322.0,8322.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8357.0,8357.0,8357.0,8357.0,8029.0,8387.0,8387.0,8387.0,7569.0,7569.0,7569.0,7569.0,7339.0,7339.0,7339.0,7339.0,6849.0,6849.0,6849.0,6849.0,6382.0,6923.0,6923.0,6923.0,6522.0,6522.0,6522.0,6522.0,6237.0,6237.0,6237.0,6237.0,6565.0,6565.0,6565.0,6565.0,8723.0,8723.0,8723.0,8723.0,7515.0,7515.0,7515.0,7515.0,7177.0,7177.0,7177.0,7091.0,7770.0,7770.0,7770.0,7770.0,8388.0,8758.0,8758.0,8322.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7852.0,7852.0,7852.0,7852.0,7637.0,7637.0,7637.0,7757.0,6997.0,6997.0,6997.0,6997.0,7031.0,7031.0,7031.0,7031.0,6562.0,6562.0,6562.0,6562.0,6867.0,6867.0,6867.0,6867.0,6635.0,6635.0,6635.0,6635.0,4750.0,4750.0,4750.0,4750.0,5391.0,5391.0,5391.0,5391.0,4893.0,4893.0,4893.0,4893.0,5785.0,5785.0,5785.0,5785.0,5989.0,5989.0,5989.0,5989.0,6220.0,6220.0,6220.0,6220.0,6420.0,6420.0,6420.0,6420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7852.0,7852.0,7852.0,7852.0,7637.0,7637.0,7637.0,7637.0,6997.0,6997.0,6997.0,6997.0,7031.0,7031.0,7031.0,7031.0,6562.0,6562.0,6562.0,6562.0,6867.0,6867.0,6867.0,6867.0,6635.0,6635.0,6635.0,6635.0,4750.0,4750.0,4750.0,4750.0,5391.0,5391.0,5391.0,5391.0,4893.0,4893.0,4893.0,4893.0,5785.0,5785.0,5785.0,5785.0,5989.0,5989.0,5989.0,5989.0,6220.0,6220.0,6220.0,6220.0,6420.0,6420.0,6420.0,6420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7852.0,7852.0,7852.0,7852.0,7637.0,7637.0,7637.0,7637.0,6997.0,6997.0,6997.0,6997.0,7031.0,7031.0,7031.0,7031.0,6562.0,6562.0,6562.0,6562.0,6867.0,6867.0,6867.0,6867.0,6635.0,6635.0,6635.0,6635.0,4750.0,4750.0,4750.0,4750.0,5391.0,5391.0,5391.0,5391.0,4893.0,4893.0,4893.0,4893.0,5785.0,5785.0,5785.0,5785.0,5989.0,5989.0,5989.0,5989.0,6220.0,6220.0,6220.0,6220.0,6420.0,6420.0,6420.0,6420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7397.0,7172.0,7852.0,7852.0,7637.0,7637.0,7637.0,7637.0,6997.0,6997.0,6997.0,6997.0,7031.0,7031.0,7031.0,7031.0,6562.0,6562.0,6562.0,6562.0,6867.0,6867.0,6867.0,6867.0,6137.0,6635.0,6635.0,6635.0,4750.0,4750.0,4750.0,4750.0,5391.0,5391.0,5391.0,5391.0,4893.0,4893.0,4893.0,4893.0,5785.0,5785.0,5785.0,5785.0,5989.0,5989.0,5989.0,5989.0,6220.0,6220.0,6220.0,6220.0,6420.0,6420.0,6420.0,6420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7198.0,7251.0,7251.0,7251.0,6887.0,7461.0,7461.0,7461.0,6739.0,6739.0,6739.0,6739.0,6363.0,6363.0,6363.0,6363.0,6313.0,6313.0,6313.0,6313.0,5855.0,5855.0,5855.0,5855.0,5799.0,5799.0,5799.0,5888.0,4303.0,4303.0,4303.0,4303.0,4691.0,4691.0,4691.0,4691.0,5359.0,5359.0,5359.0,5359.0,7414.0,7414.0,7414.0,7414.0,7190.0,7190.0,7190.0,7190.0,7197.0,7197.0,7197.0,7197.0,7454.0,7454.0,7454.0,7454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,7048.0,7251.0,7251.0,6887.0,6887.0,6887.0,6887.0,6739.0,6739.0,6739.0,6739.0,6363.0,6363.0,6363.0,6363.0,6313.0,6313.0,6313.0,6313.0,5855.0,5855.0,5855.0,5855.0,5799.0,5799.0,5799.0,5799.0,4303.0,4303.0,4303.0,4303.0,4691.0,4691.0,4691.0,4691.0,5359.0,5359.0,5359.0,5359.0,7414.0,7414.0,7414.0,7414.0,7190.0,7190.0,7190.0,7190.0,7197.0,7197.0,7197.0,7197.0,7454.0,7454.0,7454.0,7454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,7048.0,7048.0,7048.0,6887.0,6887.0,6887.0,6887.0,6508.0,6508.0,6739.0,6739.0,6363.0,6363.0,6363.0,6363.0,6313.0,6313.0,6313.0,6313.0,5855.0,5855.0,5855.0,5855.0,5799.0,5799.0,5799.0,5799.0,4303.0,4303.0,4303.0,4303.0,4691.0,4691.0,4691.0,4691.0,5359.0,5359.0,5359.0,5359.0,7414.0,7414.0,7414.0,7414.0,7190.0,7190.0,7190.0,7190.0,7197.0,7197.0,7197.0,7197.0,7454.0,7454.0,7454.0,7454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,7048.0,7048.0,7048.0,6696.0,6696.0,6887.0,6887.0,6508.0,6508.0,6508.0,6508.0,6115.0,6363.0,6363.0,6363.0,5570.0,5570.0,6313.0,6313.0,5855.0,5855.0,5855.0,5855.0,5799.0,5799.0,5799.0,5799.0,4303.0,4303.0,4303.0,4303.0,4691.0,4691.0,4691.0,4691.0,5359.0,5359.0,5359.0,5359.0,7414.0,7414.0,7414.0,7414.0,7190.0,7190.0,7190.0,7190.0,7197.0,7197.0,7197.0,7197.0,7454.0,7454.0,7454.0,7454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
