inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4028.0,4028.0,4028.0,4306.0,4306.0,4306.0,5007.0,5687.0,5687.0,5869.0,5869.0,5574.0,5574.0,5574.0,5574.0,5264.0,5264.0,5264.0,5264.0,5484.0,5484.0,5484.0,5484.0,6463.0,6463.0,6463.0,6463.0,6357.0,6357.0,6357.0,5676.0,5779.0,5779.0,5779.0,5779.0,5559.0,5559.0,5559.0,5559.0,6561.0,6561.0,6561.0,6561.0,7544.0,7544.0,7544.0,7544.0,7954.0,7954.0,7954.0,7954.0,8106.0,8106.0,8106.0,8106.0,9813.0,9813.0,9813.0,11604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4028.0,4028.0,4028.0,4306.0,4306.0,4306.0,5007.0,5687.0,5687.0,5869.0,5869.0,5574.0,5574.0,5574.0,5574.0,5264.0,5264.0,5264.0,5264.0,5484.0,5484.0,5484.0,5484.0,6463.0,6463.0,6463.0,6463.0,6357.0,6357.0,5676.0,5676.0,5779.0,5779.0,5779.0,5779.0,5559.0,5559.0,5559.0,5559.0,6561.0,6561.0,6561.0,6561.0,7544.0,7544.0,7544.0,7544.0,7954.0,7954.0,7954.0,7954.0,8106.0,8106.0,8106.0,8106.0,9813.0,9813.0,9813.0,11604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4028.0,4028.0,4028.0,4306.0,4306.0,5007.0,5007.0,5687.0,5687.0,5869.0,5869.0,5574.0,5574.0,5574.0,5574.0,5264.0,5264.0,5264.0,5264.0,5484.0,5484.0,5484.0,6117.0,6463.0,6463.0,6463.0,6463.0,6357.0,6357.0,5676.0,5676.0,5779.0,5779.0,5779.0,5779.0,5559.0,5559.0,5559.0,5559.0,6561.0,6561.0,6561.0,6561.0,7544.0,7544.0,7544.0,7544.0,7954.0,7954.0,7954.0,7954.0,8106.0,8106.0,8106.0,8106.0,9813.0,9813.0,9813.0,11604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4366.0,4366.0,4366.0,3484.0,3484.0,4104.0,4104.0,4873.0,4873.0,5085.0,5085.0,5299.0,5299.0,5299.0,5299.0,4834.0,4834.0,4834.0,4834.0,5027.0,5027.0,5721.0,5721.0,6083.0,6083.0,6083.0,6083.0,6415.0,5444.0,5444.0,5444.0,5257.0,5257.0,5257.0,5257.0,6098.0,6098.0,6098.0,6098.0,5375.0,5375.0,5375.0,4849.0,6903.0,6903.0,6903.0,6903.0,7472.0,7472.0,7472.0,7472.0,8150.0,8150.0,8150.0,8150.0,9058.0,9058.0,9058.0,11222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4366.0,4366.0,4366.0,3484.0,3484.0,4104.0,4104.0,4873.0,5085.0,5085.0,5085.0,5299.0,5299.0,5299.0,5299.0,4834.0,4834.0,4834.0,4834.0,5027.0,5721.0,5721.0,5721.0,6083.0,6083.0,6083.0,6083.0,6415.0,5444.0,5444.0,5444.0,5257.0,5257.0,5257.0,5257.0,6098.0,6098.0,6098.0,6098.0,5375.0,5375.0,4849.0,4849.0,6903.0,6903.0,7275.0,7275.0,7599.0,7599.0,7599.0,7599.0,8150.0,8150.0,8150.0,8150.0,9058.0,9058.0,9058.0,11222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4366.0,4366.0,4366.0,3484.0,3484.0,4104.0,4104.0,4873.0,5085.0,5085.0,5085.0,5299.0,5299.0,5299.0,5299.0,4834.0,4834.0,4834.0,4834.0,5721.0,5721.0,5721.0,5721.0,6083.0,6083.0,6083.0,6083.0,5444.0,5444.0,5444.0,5444.0,5257.0,5257.0,5257.0,5257.0,6098.0,6098.0,6098.0,6098.0,5375.0,4849.0,4849.0,4849.0,7275.0,7275.0,7275.0,7275.0,7599.0,7599.0,7599.0,7599.0,8150.0,8150.0,8150.0,8150.0,9058.0,9058.0,9058.0,13623.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4366.0,4366.0,4366.0,3484.0,4104.0,4104.0,4104.0,4873.0,5085.0,5085.0,5085.0,5299.0,5299.0,5299.0,5299.0,4834.0,4834.0,4834.0,5691.0,5721.0,5721.0,5721.0,5721.0,6083.0,6083.0,6083.0,6083.0,5444.0,5444.0,5444.0,5444.0,5257.0,5257.0,5257.0,5257.0,6098.0,6098.0,6098.0,4771.0,4849.0,4849.0,4849.0,4849.0,7275.0,7275.0,7275.0,7275.0,7599.0,7599.0,7599.0,7599.0,8150.0,8150.0,8150.0,8150.0,9058.0,9058.0,9058.0,12987.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2122.0,2122.0,2122.0,2481.0,2481.0,2481.0,2481.0,3195.0,3195.0,3195.0,3195.0,3394.0,3394.0,3394.0,3394.0,4133.0,4133.0,4133.0,4133.0,3938.0,3938.0,3938.0,3938.0,4231.0,4231.0,4231.0,4231.0,4648.0,4648.0,4648.0,4648.0,5433.0,5433.0,5433.0,5433.0,6301.0,6301.0,4949.0,4949.0,5006.0,5006.0,5006.0,5006.0,6556.0,6556.0,6556.0,6556.0,7350.0,7350.0,7350.0,7350.0,7698.0,7698.0,7698.0,7698.0,8282.0,8282.0,8282.0,11847.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2122.0,2122.0,2122.0,2481.0,2481.0,2481.0,2481.0,3195.0,3195.0,3195.0,3195.0,3394.0,3394.0,3394.0,3394.0,4133.0,4133.0,4133.0,4133.0,3938.0,3938.0,3938.0,3938.0,4231.0,4231.0,4231.0,4231.0,4648.0,4648.0,4648.0,4648.0,5433.0,5433.0,5433.0,5433.0,6301.0,4949.0,4949.0,4949.0,5006.0,5006.0,5006.0,5006.0,6556.0,6556.0,6556.0,6556.0,7350.0,7350.0,7350.0,7350.0,7698.0,7698.0,7698.0,7698.0,9010.0,9010.0,9010.0,12575.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2122.0,2122.0,2122.0,2481.0,2481.0,2481.0,2481.0,3195.0,3195.0,3195.0,3195.0,3394.0,3394.0,3394.0,3394.0,4133.0,4133.0,4133.0,4133.0,3938.0,3938.0,3938.0,3938.0,4231.0,4231.0,4231.0,4231.0,4648.0,4648.0,4648.0,4648.0,5433.0,5433.0,5433.0,5433.0,4949.0,4949.0,4949.0,4949.0,5006.0,5006.0,5006.0,5006.0,6556.0,6556.0,6556.0,6556.0,7350.0,7350.0,7350.0,7350.0,7698.0,7698.0,7698.0,7698.0,9010.0,9010.0,9010.0,10995.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2122.0,2122.0,2122.0,2481.0,2481.0,2481.0,2481.0,3195.0,3195.0,3195.0,3195.0,3394.0,3394.0,3394.0,3394.0,4133.0,4133.0,4133.0,4133.0,3938.0,3938.0,3938.0,3938.0,4231.0,4231.0,4231.0,4231.0,4648.0,4648.0,4648.0,4648.0,5433.0,5433.0,5433.0,4835.0,4949.0,4949.0,4949.0,4949.0,5006.0,5006.0,5006.0,5006.0,6556.0,6556.0,6556.0,6556.0,7350.0,7350.0,7350.0,7350.0,7698.0,7698.0,7698.0,7698.0,9010.0,9010.0,8974.0,10879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1935.0,1935.0,1935.0,2461.0,2461.0,2461.0,2461.0,2778.0,2778.0,2778.0,2778.0,3063.0,3063.0,3063.0,3063.0,3653.0,3653.0,3653.0,3653.0,3985.0,3985.0,3985.0,3985.0,3518.0,3518.0,3518.0,3518.0,5193.0,5193.0,5193.0,5193.0,5149.0,5079.0,5079.0,5079.0,5023.0,5023.0,5023.0,5023.0,5168.0,5168.0,5168.0,5168.0,7457.0,7457.0,7457.0,6272.0,6599.0,6599.0,6599.0,6599.0,7678.0,7678.0,7678.0,7678.0,8589.0,8589.0,8589.0,10689.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1935.0,1935.0,1935.0,2461.0,2461.0,2461.0,2461.0,2778.0,2778.0,2778.0,2778.0,3063.0,3063.0,3063.0,3063.0,3653.0,3653.0,3653.0,3653.0,3985.0,3985.0,3985.0,3985.0,3518.0,3518.0,3518.0,3518.0,5193.0,5193.0,5193.0,5193.0,5079.0,5079.0,5079.0,5079.0,5023.0,5023.0,5023.0,5023.0,5168.0,5168.0,5168.0,5168.0,7457.0,7457.0,7457.0,7457.0,7831.0,7831.0,7831.0,7831.0,7678.0,7678.0,7678.0,7678.0,8589.0,8589.0,8589.0,10689.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1935.0,1935.0,1935.0,2461.0,2461.0,2461.0,2461.0,2778.0,2778.0,2778.0,2778.0,3063.0,3063.0,3063.0,3063.0,3653.0,3653.0,3653.0,3653.0,3985.0,3985.0,3985.0,3985.0,3518.0,3518.0,3518.0,3518.0,5193.0,5193.0,5193.0,4694.0,5079.0,5079.0,5079.0,5079.0,5023.0,5023.0,5023.0,5023.0,5168.0,5168.0,5168.0,5168.0,7457.0,7457.0,7457.0,7457.0,7831.0,7831.0,6446.0,6446.0,8202.0,8202.0,8202.0,8202.0,8589.0,8589.0,8589.0,8702.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1935.0,1935.0,1935.0,2461.0,2461.0,2461.0,2461.0,2778.0,2778.0,2778.0,2778.0,3063.0,3063.0,3063.0,3063.0,3653.0,3653.0,3653.0,3653.0,3985.0,3985.0,3985.0,3985.0,3518.0,3518.0,3518.0,3518.0,5193.0,5193.0,4694.0,4694.0,5079.0,5079.0,5079.0,5079.0,5023.0,5023.0,5023.0,5023.0,5168.0,5168.0,5168.0,5168.0,7457.0,7457.0,7457.0,5901.0,6446.0,6446.0,6446.0,6446.0,8202.0,8202.0,8202.0,8202.0,8589.0,8589.0,8589.0,8702.0
