inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4408.0,4408.0,4765.0,4765.0,4765.0,6169.0,6416.0,5699.0,5699.0,5699.0,5788.0,5788.0,5788.0,5788.0,5565.0,5565.0,5565.0,5565.0,5456.0,5456.0,5456.0,5456.0,5333.0,5333.0,5333.0,5333.0,5528.0,5528.0,5528.0,5528.0,6291.0,6291.0,6291.0,6291.0,6197.0,6197.0,6197.0,6197.0,7443.0,7443.0,7443.0,7443.0,7582.0,7490.0,7490.0,7490.0,8235.0,8235.0,8235.0,8235.0,8378.0,8378.0,8378.0,10598.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4031.0,4202.0,4364.0,4364.0,4364.0,5568.0,6013.0,5343.0,5343.0,5343.0,5286.0,5286.0,5286.0,5286.0,4851.0,4851.0,4851.0,4851.0,5064.0,5064.0,5064.0,5064.0,5441.0,5441.0,5441.0,5331.0,5720.0,5720.0,5720.0,5720.0,5434.0,5434.0,5434.0,5434.0,5186.0,5186.0,5186.0,5186.0,7531.0,7531.0,7531.0,7531.0,6770.0,6770.0,6770.0,6770.0,7091.0,7091.0,7091.0,7091.0,7474.0,7474.0,7474.0,8634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4031.0,4202.0,4364.0,4364.0,5568.0,5568.0,6013.0,5343.0,5343.0,5343.0,5286.0,5286.0,5286.0,5286.0,4851.0,4851.0,4851.0,4851.0,5064.0,5064.0,5064.0,5064.0,5441.0,5441.0,5441.0,5331.0,5720.0,5720.0,5720.0,5720.0,5434.0,5434.0,5434.0,5434.0,5186.0,5186.0,5186.0,5186.0,7531.0,7531.0,7531.0,6715.0,6770.0,6770.0,6770.0,6770.0,7091.0,7091.0,7091.0,7091.0,7474.0,7474.0,7474.0,8634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4031.0,4202.0,4364.0,4364.0,5568.0,5568.0,6013.0,5343.0,5343.0,5343.0,5286.0,5286.0,5286.0,5286.0,4851.0,4851.0,4851.0,4851.0,5064.0,5064.0,5064.0,5064.0,5441.0,5441.0,5331.0,5331.0,5720.0,5720.0,5720.0,5720.0,5434.0,5434.0,5434.0,5434.0,5186.0,5186.0,5186.0,5186.0,7531.0,6715.0,6715.0,6715.0,6770.0,6770.0,6770.0,6770.0,7091.0,7091.0,7091.0,7091.0,7474.0,7474.0,7474.0,8634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4202.0,4202.0,4364.0,4364.0,5568.0,5568.0,6013.0,6013.0,5343.0,5343.0,5286.0,5286.0,5286.0,5286.0,4851.0,4851.0,4851.0,4851.0,5064.0,5064.0,5064.0,5064.0,5441.0,5441.0,5331.0,5331.0,5720.0,5720.0,5720.0,5720.0,5434.0,5434.0,5434.0,5434.0,5186.0,5186.0,5186.0,5186.0,6715.0,6715.0,6715.0,6715.0,6770.0,6770.0,6770.0,6770.0,7091.0,7091.0,7091.0,7091.0,7474.0,7474.0,7474.0,9536.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4220.0,4220.0,4883.0,4883.0,5665.0,5665.0,4962.0,4962.0,4666.0,4666.0,4666.0,4666.0,4531.0,4531.0,4531.0,4531.0,4288.0,4288.0,4288.0,4288.0,4636.0,4636.0,4636.0,4636.0,5228.0,5228.0,5228.0,5228.0,5423.0,5423.0,5423.0,5423.0,4956.0,4956.0,4956.0,4864.0,5916.0,5916.0,5916.0,5916.0,7042.0,7042.0,7042.0,7042.0,7570.0,7570.0,7570.0,7570.0,7747.0,7747.0,7747.0,8065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4220.0,4938.0,4938.0,4883.0,5665.0,5665.0,4962.0,4962.0,4666.0,4666.0,4666.0,4666.0,4531.0,4531.0,4531.0,4531.0,4288.0,4288.0,4288.0,4288.0,4636.0,4636.0,4636.0,4636.0,5228.0,5228.0,5228.0,5228.0,5423.0,5423.0,5423.0,5423.0,4956.0,4956.0,4864.0,4864.0,5916.0,5916.0,5916.0,5916.0,7042.0,7042.0,7042.0,7042.0,7570.0,7570.0,7570.0,7570.0,7747.0,7747.0,7747.0,8065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4220.0,4938.0,4938.0,4883.0,5665.0,5953.0,4962.0,4962.0,4666.0,4666.0,4666.0,4666.0,4531.0,4531.0,4531.0,4531.0,4288.0,4288.0,4288.0,4288.0,4636.0,4636.0,4636.0,4636.0,5228.0,5228.0,5228.0,5228.0,5423.0,5423.0,5423.0,5423.0,4956.0,4864.0,4864.0,4864.0,5916.0,5916.0,5916.0,5916.0,7042.0,7042.0,7042.0,7042.0,7570.0,7570.0,7570.0,7570.0,7747.0,7747.0,7747.0,8065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4150.0,4150.0,4220.0,4938.0,4938.0,4883.0,5665.0,5953.0,5953.0,4962.0,4666.0,4666.0,4666.0,4666.0,4531.0,4531.0,4531.0,4531.0,4288.0,4288.0,4288.0,4288.0,4636.0,4636.0,5154.0,5154.0,5228.0,5228.0,5228.0,5228.0,5423.0,5423.0,5423.0,5212.0,4864.0,4864.0,4864.0,4864.0,5916.0,5916.0,5916.0,5916.0,7042.0,7042.0,7042.0,7042.0,7570.0,7570.0,7570.0,7570.0,7747.0,7747.0,7747.0,8065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2046.0,2046.0,3362.0,3362.0,3362.0,3362.0,4123.0,4123.0,4123.0,4123.0,2980.0,2980.0,2980.0,2980.0,3771.0,3771.0,3771.0,3771.0,4285.0,4285.0,4285.0,4285.0,4913.0,4913.0,4913.0,4913.0,4769.0,4769.0,4769.0,4769.0,4916.0,4916.0,4916.0,4916.0,4745.0,4745.0,4745.0,4745.0,5823.0,5823.0,5823.0,5823.0,6402.0,6402.0,6402.0,6402.0,6802.0,6802.0,6802.0,6802.0,7122.0,7122.0,7122.0,8065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2046.0,2046.0,3362.0,3362.0,3362.0,3362.0,4123.0,4123.0,4123.0,4123.0,2980.0,2980.0,2980.0,2980.0,3771.0,3771.0,3771.0,3771.0,4285.0,4285.0,4285.0,4285.0,4913.0,4913.0,4913.0,4913.0,4769.0,4769.0,4769.0,4769.0,4916.0,4916.0,4916.0,4916.0,4745.0,4745.0,4745.0,4745.0,5823.0,5823.0,5823.0,5823.0,6402.0,6402.0,6402.0,6402.0,6802.0,6802.0,6802.0,6802.0,7122.0,7122.0,7122.0,8502.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2046.0,2046.0,3362.0,3362.0,3362.0,3362.0,4123.0,4123.0,4123.0,4123.0,2980.0,2980.0,2980.0,2980.0,3771.0,3771.0,3771.0,3771.0,4285.0,4285.0,4285.0,4285.0,4913.0,4913.0,4913.0,4913.0,4769.0,4769.0,4769.0,4769.0,4916.0,4916.0,4916.0,4916.0,4745.0,4745.0,4745.0,4745.0,5823.0,5823.0,5823.0,5823.0,6402.0,6402.0,6402.0,6402.0,6802.0,6802.0,6802.0,6802.0,7122.0,7122.0,7122.0,8502.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2046.0,2046.0,3362.0,3362.0,3362.0,3362.0,4123.0,4123.0,4123.0,4123.0,2980.0,2980.0,2980.0,2980.0,3771.0,3771.0,3771.0,3771.0,4285.0,4285.0,4285.0,4285.0,4913.0,4913.0,4913.0,4913.0,4769.0,4769.0,4769.0,4769.0,4916.0,4916.0,4916.0,4916.0,4745.0,4745.0,4745.0,4745.0,5823.0,5823.0,5823.0,5823.0,6402.0,6402.0,6402.0,6402.0,6802.0,6802.0,6802.0,6802.0,7122.0,7122.0,6690.0,9215.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1553.0,1553.0,2044.0,2044.0,2044.0,2044.0,2255.0,2255.0,2255.0,2255.0,3151.0,3151.0,3151.0,3151.0,3367.0,3367.0,3367.0,3367.0,3667.0,3667.0,3667.0,3667.0,4207.0,4207.0,4207.0,4207.0,4435.0,4435.0,4435.0,4435.0,4850.0,4850.0,4850.0,4850.0,4757.0,4757.0,4757.0,4757.0,6338.0,6338.0,6338.0,5735.0,6242.0,6242.0,6242.0,6242.0,6973.0,6973.0,6973.0,6846.0,6924.0,6924.0,6924.0,8480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1553.0,1553.0,2044.0,2044.0,2044.0,2044.0,2255.0,2255.0,2255.0,2255.0,3151.0,3151.0,3151.0,3151.0,3367.0,3367.0,3367.0,3367.0,3667.0,3667.0,3667.0,3667.0,4207.0,4207.0,4207.0,4207.0,4435.0,4435.0,4435.0,4435.0,4850.0,4850.0,4850.0,4850.0,4757.0,4757.0,4757.0,4757.0,6338.0,6338.0,6338.0,6338.0,6472.0,6472.0,6472.0,6472.0,6846.0,6846.0,6846.0,6846.0,6924.0,6924.0,6924.0,8480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1553.0,1553.0,2044.0,2044.0,2044.0,2044.0,2255.0,2255.0,2255.0,2255.0,3151.0,3151.0,3151.0,3151.0,3367.0,3367.0,3367.0,3367.0,3667.0,3667.0,3667.0,3667.0,4207.0,4207.0,4207.0,4207.0,4435.0,4435.0,4435.0,4435.0,4850.0,4850.0,4850.0,4850.0,4757.0,4757.0,4757.0,4757.0,6338.0,6338.0,6338.0,6338.0,6472.0,6472.0,6040.0,6040.0,6846.0,6846.0,6846.0,6846.0,6924.0,6924.0,6924.0,8480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1553.0,1553.0,2044.0,2044.0,2044.0,2044.0,2255.0,2255.0,2255.0,2255.0,3151.0,3151.0,3151.0,3151.0,3367.0,3367.0,3367.0,3367.0,3667.0,3667.0,3667.0,3667.0,4207.0,4207.0,4207.0,4207.0,4435.0,4435.0,4435.0,4435.0,4850.0,4850.0,4850.0,4850.0,4757.0,4757.0,4757.0,4757.0,6338.0,6338.0,6338.0,5906.0,6040.0,6040.0,6040.0,6040.0,6846.0,6846.0,6846.0,6846.0,6924.0,6924.0,6924.0,8480.0
