inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5744.0,5744.0,6364.0,6364.0,6364.0,6364.0,5805.0,5805.0,5805.0,5805.0,5736.0,5736.0,5736.0,5736.0,5555.0,5555.0,5555.0,5555.0,5023.0,4745.0,4745.0,4745.0,4318.0,4318.0,4318.0,4318.0,4468.0,4468.0,4468.0,4468.0,5010.0,5010.0,5010.0,5010.0,5301.0,5301.0,5301.0,6485.0,6582.0,6582.0,6582.0,6582.0,5767.0,7227.0,6364.0,6364.0,6907.0,6907.0,6907.0,6907.0,5866.0,5866.0,5866.0,5866.0,5982.0,5982.0,5982.0,5982.0,5765.0,5765.0,5765.0,5765.0,6062.0,6062.0,6062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5744.0,5744.0,6364.0,6364.0,6364.0,6364.0,5805.0,5805.0,5805.0,5805.0,5736.0,5736.0,5736.0,5736.0,5555.0,5555.0,5555.0,5555.0,5023.0,5023.0,4745.0,4745.0,4318.0,4318.0,4318.0,4318.0,4468.0,4468.0,4468.0,4468.0,5010.0,5010.0,5010.0,5010.0,5301.0,5301.0,5301.0,6485.0,6582.0,6582.0,6582.0,6582.0,7227.0,7227.0,6364.0,6364.0,6907.0,6907.0,6907.0,6907.0,5866.0,5866.0,5866.0,5866.0,5982.0,5982.0,5982.0,5982.0,5765.0,5765.0,5765.0,5765.0,6062.0,6062.0,6062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5361.0,5361.0,5686.0,5686.0,5686.0,5686.0,5812.0,5812.0,5812.0,5812.0,5111.0,5111.0,5111.0,5111.0,4947.0,4947.0,4947.0,4947.0,4722.0,4722.0,4722.0,4223.0,3842.0,3842.0,3842.0,3842.0,4560.0,4560.0,4560.0,4560.0,4442.0,4442.0,4442.0,4442.0,3888.0,3888.0,3888.0,5344.0,4987.0,4987.0,4987.0,4987.0,7491.0,7491.0,7491.0,6140.0,6007.0,6007.0,6007.0,6007.0,5210.0,5210.0,5210.0,5210.0,5562.0,5562.0,5562.0,5562.0,5397.0,5397.0,5397.0,5397.0,5565.0,5565.0,5565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5361.0,5361.0,5686.0,5686.0,5686.0,5686.0,5812.0,5812.0,5812.0,5812.0,5111.0,5111.0,5111.0,5111.0,4947.0,4947.0,4947.0,4947.0,4722.0,4722.0,4722.0,4722.0,3842.0,3842.0,3842.0,3842.0,4560.0,4560.0,4560.0,4560.0,4442.0,4442.0,4442.0,4442.0,3888.0,3888.0,5344.0,5344.0,4987.0,4987.0,4987.0,4987.0,7491.0,7491.0,7491.0,6140.0,6007.0,6007.0,6007.0,6007.0,5210.0,5210.0,5210.0,5210.0,5562.0,5562.0,5562.0,5562.0,5397.0,5397.0,5397.0,5397.0,5565.0,5565.0,5565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5361.0,5361.0,5686.0,5686.0,5686.0,5686.0,5812.0,5812.0,5812.0,5812.0,5111.0,5111.0,5111.0,5111.0,4947.0,4947.0,4947.0,4947.0,4722.0,4722.0,4722.0,4722.0,3842.0,3842.0,3842.0,3842.0,4560.0,4560.0,4560.0,4560.0,4442.0,4442.0,4442.0,4442.0,3888.0,3888.0,5344.0,5344.0,4987.0,4987.0,4987.0,6335.0,7491.0,7491.0,7491.0,6140.0,6007.0,6007.0,6007.0,6007.0,5210.0,5210.0,5210.0,5210.0,5562.0,5562.0,5562.0,5562.0,5397.0,5397.0,5397.0,5397.0,5565.0,5565.0,5565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5361.0,5361.0,5686.0,5686.0,5686.0,5686.0,5812.0,5812.0,5812.0,5812.0,5111.0,5111.0,5111.0,5111.0,4947.0,4947.0,4947.0,4947.0,4722.0,4722.0,4722.0,4722.0,4790.0,3842.0,3842.0,3842.0,4560.0,4560.0,4560.0,4560.0,4442.0,4442.0,4442.0,4442.0,3888.0,3888.0,5344.0,5344.0,4987.0,4987.0,4987.0,6335.0,7491.0,7491.0,7491.0,6140.0,6007.0,6007.0,6007.0,6007.0,5210.0,5210.0,5210.0,5210.0,5562.0,5562.0,5562.0,5562.0,5397.0,5397.0,5397.0,5397.0,5565.0,5565.0,5565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5140.0,5140.0,5209.0,5209.0,5209.0,5209.0,5730.0,5730.0,5730.0,5730.0,5304.0,5304.0,5304.0,5304.0,4755.0,4755.0,4755.0,4755.0,4094.0,4094.0,4094.0,4094.0,4179.0,4179.0,3569.0,3569.0,3925.0,3925.0,3925.0,3925.0,3396.0,3396.0,3396.0,3396.0,3148.0,3148.0,4512.0,4512.0,5106.0,5106.0,5350.0,5350.0,6832.0,6832.0,6832.0,5344.0,5105.0,5105.0,5105.0,5105.0,4330.0,4330.0,4330.0,4330.0,4926.0,4926.0,4926.0,4926.0,5791.0,5791.0,5791.0,5791.0,5190.0,5190.0,5190.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5140.0,5140.0,5209.0,5209.0,5209.0,5209.0,5730.0,5730.0,5730.0,5730.0,5319.0,5319.0,5304.0,5304.0,4755.0,4755.0,4755.0,4755.0,4094.0,4094.0,4094.0,4094.0,4179.0,4179.0,4179.0,3569.0,3925.0,3925.0,3925.0,3925.0,3396.0,3396.0,3396.0,3396.0,3148.0,4512.0,4512.0,4512.0,5106.0,5106.0,5350.0,5350.0,6832.0,6832.0,6832.0,6832.0,5105.0,5105.0,5105.0,5105.0,4330.0,4330.0,4330.0,4330.0,4926.0,4926.0,4926.0,4926.0,5791.0,5791.0,5791.0,5791.0,5190.0,5190.0,5190.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5140.0,5140.0,5209.0,5209.0,5209.0,5209.0,5730.0,5730.0,5730.0,5730.0,5319.0,5319.0,5319.0,5319.0,4755.0,4755.0,4755.0,4755.0,4094.0,4094.0,4094.0,4094.0,4179.0,4179.0,4179.0,4179.0,3925.0,3925.0,3925.0,3925.0,3396.0,3396.0,3396.0,3396.0,3148.0,4512.0,4512.0,4512.0,5106.0,5979.0,5350.0,5350.0,6832.0,6832.0,6832.0,6832.0,5105.0,5105.0,5105.0,5105.0,4330.0,4330.0,4330.0,4330.0,4926.0,4926.0,4926.0,4926.0,5791.0,5791.0,5791.0,5791.0,5190.0,5190.0,5190.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5140.0,5140.0,5209.0,5209.0,5209.0,5209.0,5730.0,5730.0,5730.0,5730.0,5319.0,5319.0,5319.0,5319.0,5218.0,5218.0,4755.0,4755.0,4094.0,4094.0,4094.0,4094.0,4179.0,4179.0,4179.0,4179.0,4674.0,3925.0,3925.0,3925.0,3396.0,3396.0,3396.0,3396.0,3148.0,4512.0,4512.0,4512.0,5106.0,5979.0,5979.0,5350.0,6832.0,6832.0,6832.0,7552.0,5105.0,5105.0,5105.0,5105.0,4330.0,4330.0,4330.0,4330.0,4926.0,4926.0,4926.0,4926.0,5791.0,5791.0,5791.0,5791.0,5190.0,5190.0,5190.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4984.0,4984.0,5467.0,5467.0,5467.0,5467.0,4874.0,4874.0,4874.0,4874.0,5029.0,5029.0,5029.0,5029.0,4018.0,4018.0,4018.0,4018.0,4006.0,4006.0,4006.0,4006.0,3709.0,3709.0,3709.0,3709.0,2826.0,2826.0,2826.0,2826.0,2207.0,2207.0,2207.0,2207.0,2363.0,2363.0,2363.0,2363.0,3020.0,3020.0,3020.0,3020.0,2554.0,2554.0,2554.0,2554.0,2196.0,2196.0,2196.0,2196.0,2961.0,2961.0,2961.0,2961.0,5113.0,5113.0,5113.0,5113.0,6070.0,6070.0,6070.0,6070.0,5992.0,5992.0,5992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4984.0,4984.0,5467.0,5467.0,5467.0,5467.0,4874.0,4874.0,4874.0,4874.0,5029.0,5029.0,5029.0,5029.0,4018.0,4018.0,4018.0,4018.0,4006.0,4006.0,4006.0,4006.0,3709.0,3709.0,3709.0,3709.0,2826.0,2826.0,2826.0,2826.0,2207.0,2207.0,2207.0,2207.0,2363.0,2363.0,2363.0,2363.0,3020.0,3020.0,3020.0,3020.0,2554.0,2554.0,2554.0,2554.0,2196.0,2196.0,2196.0,2196.0,2961.0,2961.0,2961.0,2961.0,5113.0,5113.0,5113.0,5113.0,6070.0,6070.0,6070.0,6070.0,5992.0,5992.0,5992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4984.0,4984.0,5467.0,5467.0,5467.0,5467.0,4874.0,4874.0,4874.0,4874.0,5029.0,5029.0,5029.0,5029.0,4018.0,4018.0,4018.0,4018.0,4006.0,4006.0,4006.0,4006.0,3709.0,3709.0,3709.0,3709.0,2826.0,2826.0,2826.0,2826.0,2207.0,2207.0,2207.0,2207.0,2363.0,2363.0,2363.0,2363.0,3020.0,3020.0,3020.0,3020.0,2554.0,2554.0,2554.0,2554.0,2196.0,2196.0,2196.0,2196.0,2961.0,2961.0,2961.0,2961.0,5113.0,5113.0,5113.0,5113.0,6070.0,6070.0,6070.0,6070.0,5992.0,5992.0,5992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4984.0,4984.0,5467.0,5467.0,5467.0,5467.0,4874.0,4874.0,4874.0,4874.0,5029.0,5029.0,5029.0,5029.0,4018.0,4018.0,4018.0,4018.0,4006.0,4006.0,4006.0,4006.0,3709.0,3709.0,3709.0,3709.0,2826.0,2826.0,2826.0,2826.0,2207.0,2207.0,2207.0,2207.0,2363.0,2363.0,2363.0,2363.0,3020.0,3020.0,3020.0,3020.0,2554.0,2554.0,2554.0,2554.0,2196.0,2196.0,2196.0,2196.0,2961.0,2961.0,2961.0,2961.0,5113.0,5113.0,5113.0,5113.0,6070.0,6070.0,6070.0,6070.0,5992.0,5992.0,5992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4900.0,4900.0,4544.0,4544.0,4544.0,4544.0,4851.0,4851.0,4851.0,5026.0,4343.0,4343.0,4343.0,4343.0,3616.0,3616.0,3616.0,3616.0,3549.0,3549.0,3549.0,3549.0,3303.0,3303.0,3303.0,3303.0,2992.0,2992.0,2992.0,2992.0,2268.0,2268.0,2268.0,2268.0,1849.0,1849.0,1849.0,1849.0,1967.0,1967.0,1967.0,1967.0,2284.0,2284.0,2284.0,2284.0,4422.0,4422.0,4422.0,4422.0,4279.0,4279.0,4279.0,4279.0,5352.0,5352.0,5352.0,5352.0,5560.0,5560.0,5560.0,5560.0,6000.0,6000.0,6000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4900.0,4900.0,4544.0,4544.0,4544.0,4544.0,4851.0,4851.0,4851.0,4851.0,4343.0,4343.0,4343.0,4343.0,3616.0,3616.0,3616.0,3616.0,3549.0,3549.0,3549.0,3549.0,3303.0,3303.0,3303.0,3303.0,2992.0,2992.0,2992.0,2992.0,2268.0,2268.0,2268.0,2268.0,1849.0,1849.0,1849.0,1849.0,1967.0,1967.0,1967.0,1967.0,2284.0,2284.0,2284.0,2284.0,4422.0,4422.0,4422.0,4422.0,4279.0,4279.0,4279.0,4279.0,5352.0,5352.0,5352.0,5352.0,5560.0,5560.0,5560.0,5560.0,6000.0,6000.0,6000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4900.0,4900.0,4544.0,4544.0,4544.0,4544.0,4851.0,4851.0,4851.0,4851.0,4343.0,4343.0,4343.0,4343.0,3616.0,3616.0,3616.0,3616.0,3549.0,3549.0,3549.0,3549.0,3303.0,3303.0,3303.0,3303.0,2992.0,2992.0,2992.0,2992.0,2268.0,2268.0,2268.0,2268.0,1849.0,1849.0,1849.0,1849.0,1967.0,1967.0,1967.0,1967.0,2284.0,2284.0,2284.0,2284.0,4422.0,4422.0,4422.0,4422.0,4279.0,4279.0,4279.0,4279.0,5352.0,5352.0,5352.0,5352.0,5560.0,5560.0,5560.0,5560.0,6000.0,6000.0,6000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
