inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4978.0,5760.0,5760.0,5760.0,5760.0,6124.0,6124.0,6124.0,6124.0,6164.0,6164.0,6164.0,6164.0,6052.0,6052.0,6052.0,6052.0,6153.0,6153.0,6153.0,6153.0,6478.0,6478.0,6478.0,6478.0,5642.0,5642.0,5642.0,5642.0,6376.0,6376.0,6376.0,5308.0,5962.0,5962.0,5962.0,5176.0,5905.0,5905.0,5905.0,5905.0,6406.0,6406.0,6406.0,6406.0,7470.0,7470.0,7470.0,7470.0,5489.0,5489.0,5489.0,5489.0,6433.0,6433.0,6433.0,6433.0,6771.0,6771.0,6771.0,6771.0,6675.0,6675.0,6675.0,6675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4978.0,5760.0,5760.0,5760.0,5760.0,6124.0,6124.0,6124.0,6124.0,6164.0,6164.0,6164.0,6164.0,6052.0,6052.0,6052.0,6052.0,6153.0,6153.0,6153.0,6153.0,6478.0,6478.0,6478.0,6478.0,5970.0,5642.0,5642.0,5642.0,6376.0,6376.0,6376.0,5308.0,5962.0,5962.0,5962.0,5176.0,5905.0,5905.0,5905.0,5905.0,6406.0,6406.0,6406.0,6892.0,7470.0,7470.0,7470.0,7470.0,5489.0,5489.0,5489.0,5489.0,6433.0,6433.0,6433.0,6433.0,6771.0,6771.0,6771.0,6771.0,6675.0,6675.0,6675.0,6675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4936.0,5179.0,5179.0,5179.0,5179.0,5920.0,5920.0,5924.0,5924.0,5598.0,5598.0,5598.0,5598.0,4430.0,4430.0,4430.0,4430.0,4603.0,4603.0,4603.0,4603.0,4425.0,4425.0,4425.0,4425.0,3952.0,3952.0,3952.0,3952.0,3463.0,3463.0,3463.0,3463.0,3359.0,3359.0,3359.0,3359.0,2868.0,2868.0,2868.0,2868.0,3578.0,3578.0,3578.0,3578.0,4112.0,4112.0,4112.0,4112.0,5139.0,5139.0,5139.0,5139.0,5451.0,5451.0,5451.0,5451.0,6052.0,6052.0,6052.0,6052.0,6067.0,6067.0,5890.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4936.0,5179.0,5179.0,5179.0,5179.0,5920.0,5920.0,5920.0,5924.0,5598.0,5598.0,5598.0,5598.0,4430.0,4430.0,4430.0,4430.0,4603.0,4603.0,4603.0,4603.0,4425.0,4425.0,4425.0,4425.0,3952.0,3952.0,3952.0,3952.0,3463.0,3463.0,3463.0,3463.0,3359.0,3359.0,3359.0,3359.0,2868.0,2868.0,2868.0,2868.0,3578.0,3578.0,3578.0,3578.0,4112.0,4112.0,4112.0,4112.0,5139.0,5139.0,5139.0,5139.0,5451.0,5451.0,5451.0,5451.0,6052.0,6052.0,6052.0,6052.0,6067.0,5890.0,5890.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4936.0,5179.0,5179.0,5179.0,5179.0,5891.0,5920.0,5920.0,5920.0,5598.0,5598.0,5598.0,5598.0,4430.0,4430.0,4430.0,4430.0,4603.0,4603.0,4603.0,4603.0,4425.0,4425.0,4425.0,4425.0,3952.0,3952.0,3952.0,3952.0,3463.0,3463.0,3463.0,3463.0,3359.0,3359.0,3359.0,3359.0,2868.0,2868.0,2868.0,2868.0,3578.0,3578.0,3578.0,3578.0,4112.0,4112.0,4112.0,4112.0,5139.0,5139.0,5139.0,5139.0,5451.0,5451.0,5451.0,5451.0,6052.0,6052.0,6052.0,6052.0,5890.0,5890.0,5890.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4936.0,5179.0,5179.0,5179.0,5179.0,5891.0,5891.0,5920.0,5920.0,5598.0,5598.0,5598.0,5598.0,4430.0,4430.0,4430.0,4430.0,4603.0,4603.0,4603.0,4603.0,4425.0,4425.0,4425.0,4425.0,3952.0,3952.0,3952.0,3952.0,3463.0,3463.0,3463.0,3463.0,3359.0,3359.0,3359.0,3359.0,2868.0,2868.0,2868.0,2868.0,3578.0,3578.0,3578.0,3578.0,4112.0,4112.0,4112.0,4112.0,5139.0,5139.0,5139.0,5139.0,5451.0,5451.0,5451.0,5451.0,6052.0,6052.0,6052.0,6052.0,5890.0,5890.0,5890.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4829.0,4883.0,4883.0,4883.0,4883.0,5217.0,5217.0,5217.0,5217.0,4939.0,4939.0,4939.0,4939.0,4502.0,4502.0,4502.0,4502.0,3945.0,3945.0,3945.0,3945.0,3828.0,3828.0,3828.0,3828.0,3343.0,3343.0,3343.0,3343.0,3640.0,3640.0,3640.0,3640.0,3243.0,3243.0,3243.0,3243.0,2478.0,2478.0,2478.0,2478.0,4600.0,4600.0,4600.0,4600.0,5661.0,5661.0,5661.0,5661.0,4636.0,4636.0,4636.0,4636.0,5213.0,5213.0,5213.0,5213.0,6445.0,5867.0,5867.0,5867.0,5874.0,5874.0,5874.0,5874.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4829.0,4883.0,4883.0,4883.0,4883.0,5217.0,5217.0,5217.0,5217.0,4939.0,4939.0,4939.0,4939.0,4502.0,4502.0,4502.0,4502.0,3945.0,3945.0,3945.0,3945.0,3828.0,3828.0,3828.0,3828.0,3343.0,3343.0,3343.0,3343.0,3640.0,3640.0,3640.0,3640.0,3243.0,3243.0,3243.0,3243.0,2478.0,2478.0,2478.0,2478.0,4600.0,4600.0,4600.0,4600.0,5661.0,5661.0,5661.0,5661.0,4636.0,4636.0,4636.0,4636.0,5213.0,5213.0,5213.0,5213.0,5867.0,5867.0,5867.0,5867.0,5874.0,5874.0,5874.0,5874.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4829.0,4883.0,4883.0,4883.0,4883.0,5217.0,5217.0,5217.0,5217.0,4939.0,4939.0,4939.0,4939.0,4502.0,4502.0,4502.0,4502.0,3945.0,3945.0,3945.0,3945.0,3828.0,3828.0,3828.0,3828.0,3343.0,3343.0,3343.0,3343.0,3640.0,3640.0,3640.0,3640.0,3243.0,3243.0,3243.0,3243.0,2478.0,2478.0,2478.0,2478.0,4600.0,4600.0,4600.0,4600.0,5661.0,5661.0,5661.0,5661.0,4636.0,4636.0,4636.0,4636.0,5213.0,5213.0,5213.0,5213.0,5867.0,5867.0,5867.0,5867.0,5874.0,5874.0,5874.0,5874.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4829.0,4883.0,4883.0,4883.0,4883.0,5217.0,5217.0,5217.0,5217.0,4939.0,4939.0,4939.0,4939.0,4502.0,4502.0,4502.0,4502.0,3945.0,3945.0,3945.0,3945.0,3828.0,3828.0,3828.0,3828.0,3343.0,3343.0,3343.0,3343.0,3640.0,3640.0,3640.0,3640.0,3243.0,3243.0,3243.0,3243.0,2478.0,2478.0,2478.0,2478.0,4600.0,4600.0,4600.0,4600.0,5661.0,5661.0,5661.0,5661.0,4636.0,4636.0,4636.0,4636.0,5213.0,5213.0,5213.0,5213.0,5867.0,5867.0,5867.0,5867.0,5874.0,5874.0,5874.0,5874.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4961.0,4415.0,4415.0,4415.0,4415.0,4778.0,4778.0,4778.0,4778.0,4483.0,4483.0,4483.0,4483.0,3824.0,3824.0,3824.0,3824.0,3559.0,3559.0,3559.0,3559.0,3467.0,3467.0,3467.0,3467.0,3429.0,3429.0,3429.0,3429.0,3016.0,3016.0,3016.0,3016.0,3250.0,3250.0,3250.0,3250.0,3796.0,3796.0,3796.0,3796.0,2092.0,2092.0,2092.0,2092.0,2682.0,2682.0,2682.0,2682.0,3151.0,3151.0,3151.0,3151.0,5257.0,4932.0,4932.0,4932.0,4971.0,4971.0,4971.0,4971.0,5207.0,5207.0,5207.0,5207.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
