inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5793.0,5793.0,6357.0,6357.0,6357.0,6357.0,6596.0,6596.0,6596.0,6596.0,6651.0,6651.0,6651.0,6651.0,6267.0,6267.0,6267.0,6267.0,5919.0,5919.0,5919.0,5919.0,5408.0,5408.0,5408.0,5408.0,5656.0,5656.0,5656.0,5656.0,4898.0,4898.0,4898.0,4898.0,4412.0,4412.0,4412.0,4412.0,5069.0,5069.0,5069.0,5069.0,6883.0,6883.0,6883.0,6883.0,7012.0,7012.0,7012.0,7012.0,7259.0,7259.0,7259.0,7259.0,7429.0,7429.0,7429.0,7429.0,7705.0,7705.0,7705.0,7705.0,7893.0,7893.0,7893.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5793.0,5793.0,6357.0,6357.0,6357.0,6357.0,6596.0,6596.0,6596.0,6596.0,6651.0,6651.0,6651.0,6651.0,6267.0,6267.0,6267.0,6267.0,5919.0,5919.0,5919.0,5919.0,5408.0,5408.0,5408.0,5408.0,5656.0,5656.0,5656.0,5656.0,5189.0,4898.0,4898.0,4898.0,4412.0,4412.0,4412.0,4412.0,5069.0,5069.0,5069.0,6597.0,6883.0,6883.0,6883.0,6883.0,7012.0,7012.0,7012.0,7012.0,7259.0,7259.0,7259.0,7259.0,7429.0,7429.0,7429.0,7429.0,7705.0,7705.0,7705.0,7705.0,7893.0,7893.0,7893.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5793.0,5793.0,6357.0,6357.0,6357.0,6357.0,6596.0,6596.0,6596.0,6596.0,6651.0,6651.0,6651.0,6651.0,6267.0,6267.0,6267.0,6267.0,5919.0,5919.0,5919.0,5919.0,6016.0,5408.0,5408.0,5408.0,5656.0,5656.0,5656.0,5656.0,5189.0,4898.0,4898.0,4898.0,4412.0,4412.0,4412.0,4412.0,5069.0,5069.0,5069.0,6597.0,6883.0,6883.0,6883.0,6883.0,7012.0,7012.0,7012.0,7595.0,7259.0,7259.0,7259.0,7259.0,7429.0,7429.0,7429.0,7429.0,7705.0,7705.0,7705.0,7705.0,7893.0,7893.0,7893.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5509.0,5509.0,6045.0,6045.0,6045.0,6045.0,5874.0,5874.0,5874.0,5874.0,6070.0,6070.0,6070.0,6070.0,5482.0,5482.0,5482.0,5482.0,5657.0,5657.0,5657.0,5657.0,5510.0,5510.0,4911.0,4911.0,4730.0,4730.0,4730.0,4730.0,4385.0,4385.0,4002.0,4002.0,4342.0,4342.0,4342.0,4342.0,5437.0,5437.0,5437.0,5437.0,5763.0,5763.0,5763.0,5763.0,7701.0,7701.0,8149.0,8149.0,6289.0,6289.0,6289.0,6289.0,7793.0,7793.0,7793.0,7793.0,8016.0,8016.0,8016.0,8016.0,7457.0,7457.0,7457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5509.0,5509.0,6045.0,6045.0,6045.0,6045.0,5874.0,5874.0,5874.0,5874.0,6070.0,6070.0,6070.0,6070.0,5482.0,5482.0,5482.0,5482.0,5657.0,5657.0,5657.0,5657.0,5510.0,5510.0,5510.0,4911.0,4730.0,4730.0,4730.0,4730.0,4385.0,4385.0,4002.0,4002.0,4342.0,4342.0,4342.0,4342.0,5437.0,5437.0,5437.0,5437.0,5763.0,5763.0,5763.0,5763.0,7701.0,8149.0,8149.0,8149.0,6289.0,6289.0,6289.0,6289.0,7793.0,7793.0,7793.0,7793.0,8016.0,8016.0,8016.0,8016.0,7457.0,7457.0,7457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5509.0,5509.0,6045.0,6045.0,6045.0,6045.0,5874.0,5874.0,5874.0,5874.0,6070.0,6070.0,6070.0,6070.0,5482.0,5482.0,5482.0,5482.0,5657.0,5657.0,5657.0,5657.0,5510.0,5510.0,5510.0,5510.0,4730.0,4730.0,4730.0,4730.0,4385.0,4385.0,4385.0,4002.0,4342.0,4342.0,4342.0,4342.0,5437.0,5437.0,5437.0,5437.0,5763.0,5763.0,5763.0,5763.0,8149.0,8149.0,8149.0,8149.0,6289.0,6289.0,6289.0,6289.0,7793.0,7793.0,7793.0,7793.0,8016.0,8016.0,8016.0,8016.0,7457.0,7457.0,7457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5509.0,5509.0,6045.0,6045.0,6045.0,6045.0,5874.0,5874.0,5874.0,5874.0,6070.0,6070.0,6070.0,6070.0,5482.0,5482.0,5482.0,5482.0,5657.0,5657.0,5657.0,5657.0,5510.0,5510.0,5510.0,5510.0,5748.0,4730.0,4730.0,4730.0,4385.0,4385.0,4385.0,4002.0,4342.0,4342.0,4342.0,4342.0,5437.0,5437.0,5437.0,5437.0,5763.0,5763.0,5763.0,8816.0,8149.0,8149.0,8149.0,8149.0,6289.0,6289.0,6289.0,6289.0,7793.0,7793.0,7793.0,7793.0,8016.0,8016.0,8016.0,8016.0,7457.0,7457.0,7457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5475.0,5475.0,5258.0,5258.0,5258.0,5258.0,5611.0,5611.0,5611.0,5611.0,5073.0,5073.0,5073.0,5073.0,4632.0,4632.0,4632.0,4632.0,4683.0,4683.0,4683.0,4683.0,4258.0,4258.0,4258.0,4258.0,3928.0,3928.0,3928.0,3928.0,3180.0,3180.0,3180.0,3180.0,2749.0,2749.0,2749.0,2749.0,2874.0,2874.0,2874.0,2874.0,3320.0,3320.0,3320.0,3320.0,5004.0,5004.0,5004.0,5004.0,4983.0,4983.0,4983.0,4983.0,6793.0,6793.0,6793.0,6793.0,6686.0,6686.0,6686.0,6686.0,6985.0,6985.0,6985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5475.0,5475.0,5258.0,5258.0,5258.0,5258.0,5611.0,5611.0,5611.0,5611.0,5073.0,5073.0,5073.0,5073.0,4632.0,4632.0,4632.0,4632.0,4683.0,4683.0,4683.0,4683.0,4258.0,4258.0,4258.0,4258.0,3928.0,3928.0,3928.0,3928.0,3180.0,3180.0,3180.0,3180.0,2749.0,2749.0,2749.0,2749.0,2874.0,2874.0,2874.0,2874.0,3320.0,3320.0,3320.0,3320.0,5004.0,5004.0,5004.0,5004.0,4983.0,4983.0,4983.0,4983.0,6793.0,6793.0,6793.0,6793.0,6686.0,6686.0,6686.0,6686.0,6985.0,6985.0,6985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5475.0,5475.0,5258.0,5258.0,5258.0,5258.0,5611.0,5611.0,5611.0,5611.0,5073.0,5073.0,5073.0,5073.0,4632.0,4632.0,4632.0,4632.0,4683.0,4683.0,4683.0,4683.0,4258.0,4258.0,4258.0,4258.0,3928.0,3928.0,3928.0,3928.0,3180.0,3180.0,3180.0,3180.0,2749.0,2749.0,2749.0,2749.0,2874.0,2874.0,2874.0,2874.0,3320.0,3320.0,3320.0,3320.0,5004.0,5004.0,5004.0,5004.0,4983.0,4983.0,4983.0,4983.0,6793.0,6793.0,6793.0,6793.0,6686.0,6686.0,6686.0,6686.0,6985.0,6985.0,6985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5475.0,5475.0,5258.0,5258.0,5258.0,5258.0,5611.0,5611.0,5611.0,5611.0,5073.0,5073.0,5073.0,5073.0,4632.0,4632.0,4632.0,4632.0,4683.0,4683.0,4683.0,4683.0,4258.0,4258.0,4258.0,4258.0,3928.0,3928.0,3928.0,3928.0,3180.0,3180.0,3180.0,3180.0,2749.0,2749.0,2749.0,2749.0,2874.0,2874.0,2874.0,2874.0,3320.0,3320.0,3320.0,3320.0,5004.0,5004.0,5004.0,5004.0,4983.0,4983.0,4983.0,4983.0,6793.0,6793.0,6793.0,6793.0,6686.0,6686.0,6686.0,6686.0,6985.0,6985.0,6985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5516.0,5516.0,5516.0,5516.0,4923.0,4923.0,4923.0,4923.0,5365.0,5365.0,5365.0,5365.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,3675.0,3675.0,3675.0,3675.0,3884.0,3884.0,3884.0,3884.0,3492.0,3492.0,3492.0,3492.0,3146.0,3146.0,3146.0,3146.0,2612.0,2612.0,2612.0,2612.0,3639.0,3639.0,3639.0,3639.0,4216.0,4216.0,4216.0,4216.0,5580.0,5580.0,5580.0,5580.0,5704.0,5704.0,5704.0,5704.0,6249.0,6249.0,6249.0,6249.0,5382.0,5382.0,5382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5516.0,5516.0,5516.0,5516.0,4923.0,4923.0,4923.0,4923.0,5365.0,5365.0,5365.0,5365.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,3675.0,3675.0,3675.0,3675.0,3884.0,3884.0,3884.0,3884.0,3492.0,3492.0,3492.0,3492.0,3146.0,3146.0,3146.0,3146.0,2612.0,2612.0,2612.0,2612.0,3639.0,3639.0,3639.0,3639.0,4216.0,4216.0,4216.0,4216.0,5580.0,5580.0,5580.0,5580.0,5704.0,5704.0,5704.0,5704.0,6249.0,6249.0,6249.0,6249.0,5382.0,5382.0,5382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5516.0,5516.0,5516.0,5516.0,4923.0,4923.0,4923.0,4923.0,5365.0,5365.0,5365.0,5365.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,3675.0,3675.0,3675.0,3675.0,3884.0,3884.0,3884.0,3884.0,3492.0,3492.0,3492.0,3492.0,3146.0,3146.0,3146.0,3146.0,2612.0,2612.0,2612.0,2612.0,3639.0,3639.0,3639.0,3639.0,4216.0,4216.0,4216.0,4216.0,5580.0,5580.0,5580.0,5580.0,5704.0,5704.0,5704.0,5704.0,6249.0,6249.0,6249.0,6249.0,5382.0,5382.0,5382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5516.0,5516.0,5516.0,5516.0,4923.0,4923.0,4923.0,4923.0,5365.0,5365.0,5365.0,5365.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,3675.0,3675.0,3675.0,3675.0,3884.0,3884.0,3884.0,3884.0,3492.0,3492.0,3492.0,3492.0,3146.0,3146.0,3146.0,3146.0,2612.0,2612.0,2612.0,2612.0,3639.0,3639.0,3639.0,3639.0,4216.0,4216.0,4216.0,4216.0,5580.0,5580.0,5580.0,5580.0,5704.0,5704.0,5704.0,5704.0,6249.0,6249.0,6249.0,6249.0,5382.0,5382.0,5382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
