inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6485.0,6485.0,6485.0,6849.0,6849.0,6849.0,6849.0,6008.0,6008.0,6008.0,6008.0,5500.0,5500.0,5500.0,5500.0,5053.0,5053.0,5053.0,5053.0,4988.0,4988.0,4988.0,4988.0,5005.0,5005.0,5005.0,5005.0,4639.0,4639.0,4639.0,4639.0,4820.0,4820.0,4820.0,4820.0,4898.0,5445.0,5448.0,5448.0,5814.0,5814.0,5814.0,5814.0,6512.0,6512.0,7847.0,7847.0,5763.0,5763.0,5763.0,5763.0,7965.0,7965.0,9196.0,9196.0,9238.0,9238.0,9238.0,9238.0,9490.0,9490.0,8499.0,8499.0,7226.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6485.0,6485.0,6485.0,6849.0,6849.0,6849.0,6849.0,6008.0,6008.0,6008.0,6008.0,5500.0,5500.0,5500.0,5500.0,5053.0,5053.0,5053.0,5053.0,4988.0,4988.0,4988.0,4988.0,5005.0,5005.0,5005.0,5005.0,4639.0,4639.0,4639.0,4639.0,4820.0,4820.0,4820.0,4820.0,4898.0,5445.0,5445.0,5448.0,5814.0,5814.0,5814.0,5814.0,6512.0,6512.0,7847.0,7847.0,5763.0,5763.0,5763.0,5763.0,7965.0,7965.0,9196.0,9196.0,9238.0,9238.0,9238.0,9238.0,9490.0,8499.0,8499.0,8499.0,7226.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6485.0,6485.0,6485.0,6849.0,6849.0,6849.0,6849.0,6008.0,6008.0,6008.0,6008.0,5500.0,5500.0,5500.0,5500.0,5053.0,5053.0,5053.0,5053.0,4988.0,4988.0,4988.0,4988.0,5005.0,5005.0,5005.0,5005.0,4639.0,4639.0,4639.0,4639.0,4820.0,4820.0,4820.0,4820.0,4898.0,5445.0,5445.0,5448.0,5814.0,5814.0,5814.0,5814.0,6512.0,6512.0,7847.0,7847.0,5763.0,5763.0,5763.0,5763.0,7965.0,9196.0,9196.0,9196.0,9238.0,9238.0,9238.0,9238.0,9490.0,8499.0,8499.0,8499.0,7226.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6485.0,6485.0,6485.0,6849.0,6849.0,6849.0,6849.0,6008.0,6008.0,6008.0,6008.0,5500.0,5500.0,5500.0,5500.0,5053.0,5053.0,5053.0,5053.0,4988.0,4988.0,4988.0,4988.0,5005.0,5005.0,5005.0,5005.0,4639.0,4639.0,4639.0,4639.0,4820.0,4820.0,4820.0,4820.0,4898.0,4898.0,5445.0,5448.0,5814.0,5814.0,5814.0,5814.0,6512.0,7847.0,7847.0,7847.0,5763.0,5763.0,5763.0,5763.0,7965.0,9196.0,9196.0,9196.0,9238.0,9238.0,9238.0,9238.0,9490.0,8499.0,8499.0,8499.0,7226.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6387.0,6387.0,6387.0,6302.0,6302.0,6302.0,6302.0,5381.0,5381.0,5381.0,5381.0,5318.0,5318.0,5318.0,5318.0,4808.0,4808.0,4808.0,4808.0,4436.0,4436.0,4436.0,4436.0,4887.0,4887.0,4887.0,4887.0,inf,inf,inf,inf,3379.0,3379.0,3379.0,3379.0,3057.0,3057.0,3057.0,3057.0,2832.0,2832.0,2832.0,2832.0,3158.0,3158.0,3158.0,3158.0,4408.0,4408.0,4408.0,4408.0,5612.0,5612.0,5612.0,5612.0,5551.0,5551.0,5551.0,5551.0,5670.0,5670.0,5670.0,5670.0,6821.0,6821.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5522.0,6387.0,6387.0,6302.0,6302.0,6302.0,6302.0,5381.0,5381.0,5381.0,5381.0,5318.0,5318.0,5318.0,5318.0,4808.0,4808.0,4808.0,4808.0,4436.0,4436.0,4436.0,4436.0,4887.0,4887.0,4887.0,4887.0,inf,inf,inf,inf,3379.0,3379.0,3379.0,3379.0,3057.0,3057.0,3057.0,3057.0,2832.0,2832.0,2832.0,2832.0,3158.0,3158.0,3158.0,3158.0,4408.0,4408.0,4408.0,4408.0,5612.0,5612.0,5612.0,5612.0,5551.0,5551.0,5551.0,5551.0,5670.0,5670.0,5670.0,5670.0,6821.0,6821.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5522.0,5522.0,5522.0,6302.0,6302.0,6302.0,6302.0,5381.0,5381.0,5381.0,5381.0,5318.0,5318.0,5318.0,5318.0,4808.0,4808.0,4808.0,4808.0,4436.0,4436.0,4436.0,4436.0,4887.0,4887.0,4887.0,4887.0,inf,inf,inf,inf,3379.0,3379.0,3379.0,3379.0,3057.0,3057.0,3057.0,3057.0,2832.0,2832.0,2832.0,2832.0,3158.0,3158.0,3158.0,3158.0,4408.0,4408.0,4408.0,4408.0,5612.0,5612.0,5612.0,5612.0,5551.0,5551.0,5551.0,5551.0,5670.0,5670.0,5670.0,5670.0,6821.0,6821.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5522.0,5522.0,5522.0,6302.0,6302.0,6302.0,6302.0,5381.0,5381.0,5381.0,5381.0,5318.0,5318.0,5318.0,5318.0,4808.0,4808.0,4808.0,4808.0,4436.0,4436.0,4436.0,4436.0,4887.0,4887.0,4887.0,4887.0,inf,inf,inf,inf,3379.0,3379.0,3379.0,3379.0,3057.0,3057.0,3057.0,3057.0,2832.0,2832.0,2832.0,2832.0,3158.0,3158.0,3158.0,3158.0,4408.0,4408.0,4408.0,4408.0,5612.0,5612.0,5612.0,5612.0,5551.0,5551.0,5551.0,5551.0,5670.0,5670.0,5670.0,5670.0,6821.0,6821.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5451.0,5451.0,5451.0,5990.0,5990.0,5990.0,5990.0,5732.0,5732.0,5732.0,5732.0,4904.0,4904.0,4904.0,4904.0,4662.0,4662.0,4662.0,4662.0,4506.0,4506.0,4506.0,4506.0,4022.0,4022.0,4022.0,4022.0,3263.0,3263.0,3263.0,3263.0,2779.0,2779.0,2779.0,2779.0,2925.0,2925.0,2925.0,2925.0,2848.0,2848.0,2848.0,2848.0,3984.0,3984.0,3984.0,3984.0,3895.0,3895.0,3895.0,3895.0,4753.0,4753.0,4753.0,4753.0,5585.0,5585.0,5585.0,5585.0,6400.0,6400.0,6400.0,6400.0,7587.0,7587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5451.0,5451.0,5451.0,5990.0,5990.0,5990.0,5990.0,5732.0,5732.0,5732.0,5732.0,4904.0,4904.0,4904.0,4904.0,4662.0,4662.0,4662.0,4662.0,4506.0,4506.0,4506.0,4506.0,4022.0,4022.0,4022.0,4022.0,3263.0,3263.0,3263.0,3263.0,2779.0,2779.0,2779.0,2779.0,2925.0,2925.0,2925.0,2925.0,2848.0,2848.0,2848.0,2848.0,3984.0,3984.0,3984.0,3984.0,3895.0,3895.0,3895.0,3895.0,4753.0,4753.0,4753.0,4753.0,5585.0,5585.0,5585.0,5585.0,6400.0,6400.0,6400.0,6400.0,7587.0,7587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5451.0,5451.0,5451.0,5990.0,5990.0,5990.0,5990.0,5732.0,5732.0,5732.0,5732.0,4904.0,4904.0,4904.0,4904.0,4662.0,4662.0,4662.0,4662.0,4506.0,4506.0,4506.0,4506.0,4022.0,4022.0,4022.0,4022.0,3263.0,3263.0,3263.0,3263.0,2779.0,2779.0,2779.0,2779.0,2925.0,2925.0,2925.0,2925.0,2848.0,2848.0,2848.0,2848.0,3984.0,3984.0,3984.0,3984.0,3895.0,3895.0,3895.0,3895.0,4753.0,4753.0,4753.0,4753.0,5585.0,5585.0,5585.0,5585.0,6400.0,6400.0,6400.0,6400.0,7587.0,7587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5451.0,5451.0,5451.0,5990.0,5990.0,5990.0,5990.0,5732.0,5732.0,5732.0,5732.0,4904.0,4904.0,4904.0,4904.0,4662.0,4662.0,4662.0,4662.0,4506.0,4506.0,4506.0,4506.0,4022.0,4022.0,4022.0,4022.0,3263.0,3263.0,3263.0,3263.0,2779.0,2779.0,2779.0,2779.0,2925.0,2925.0,2925.0,2925.0,2848.0,2848.0,2848.0,2848.0,3984.0,3984.0,3984.0,3984.0,3895.0,3895.0,3895.0,3895.0,4753.0,4753.0,4753.0,4753.0,5585.0,5585.0,5585.0,5585.0,6400.0,6400.0,6400.0,6400.0,7587.0,7587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5856.0,5856.0,5856.0,5290.0,5290.0,5290.0,5290.0,5332.0,5332.0,5332.0,5332.0,5321.0,5321.0,5321.0,5321.0,4457.0,4457.0,4457.0,4457.0,3935.0,3935.0,3935.0,3935.0,4517.0,4517.0,4517.0,4517.0,3694.0,3694.0,3694.0,3694.0,2750.0,2750.0,2750.0,2750.0,2492.0,2492.0,2492.0,2492.0,1713.0,1713.0,1713.0,1713.0,2691.0,2691.0,2691.0,2691.0,2913.0,2913.0,2913.0,2913.0,4762.0,4762.0,4762.0,4762.0,5072.0,5072.0,5072.0,5072.0,2234.0,2234.0,2234.0,2234.0,2857.0,2857.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
