inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4432.0,4432.0,4432.0,5400.0,5936.0,5052.0,5052.0,5052.0,5853.0,5853.0,5853.0,5853.0,5448.0,5448.0,5448.0,5448.0,5257.0,5257.0,5257.0,5257.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5396.0,5396.0,5396.0,5396.0,6094.0,6094.0,6094.0,6094.0,8028.0,7927.0,7927.0,7927.0,8308.0,8128.0,8128.0,8128.0,8631.0,8631.0,8631.0,8631.0,8988.0,8988.0,8988.0,10963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4432.0,4432.0,5400.0,5400.0,5936.0,5052.0,5052.0,5052.0,5853.0,5853.0,5853.0,5853.0,5448.0,5448.0,5448.0,5448.0,5257.0,5257.0,5257.0,5257.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5396.0,5396.0,5396.0,5396.0,6094.0,6094.0,6094.0,6094.0,7927.0,7927.0,7927.0,7927.0,8128.0,8128.0,8128.0,8128.0,8631.0,8631.0,8631.0,8631.0,8988.0,8988.0,8988.0,10963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4432.0,4432.0,5400.0,5400.0,5936.0,5052.0,5052.0,5052.0,5853.0,5853.0,5853.0,5853.0,5448.0,5448.0,5448.0,5448.0,5257.0,5257.0,5257.0,5257.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5396.0,5396.0,5396.0,5396.0,6094.0,6094.0,6094.0,6094.0,7927.0,7927.0,7927.0,7699.0,8128.0,8128.0,8128.0,8128.0,8631.0,8631.0,8631.0,8631.0,8988.0,8988.0,8988.0,10963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4432.0,4432.0,5400.0,5400.0,5936.0,5936.0,5052.0,5052.0,5853.0,5853.0,5853.0,5853.0,5448.0,5448.0,5448.0,5448.0,5257.0,5257.0,5257.0,5257.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,5396.0,5396.0,5396.0,5396.0,6094.0,6094.0,6094.0,6094.0,7927.0,7927.0,7699.0,7699.0,8128.0,8128.0,8128.0,8128.0,8631.0,8631.0,8631.0,8631.0,8988.0,8988.0,8988.0,9589.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3909.0,3909.0,5142.0,5142.0,4830.0,4830.0,4039.0,4039.0,4412.0,4412.0,4412.0,4412.0,5091.0,5091.0,5091.0,5091.0,4445.0,4445.0,4445.0,4445.0,5014.0,5014.0,5014.0,5014.0,5381.0,5381.0,5381.0,5381.0,5779.0,5779.0,5779.0,5779.0,5746.0,5746.0,5746.0,5746.0,7109.0,7109.0,7109.0,7109.0,7570.0,7570.0,7570.0,7570.0,8303.0,8303.0,8303.0,8303.0,9154.0,8758.0,8758.0,10187.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3909.0,5211.0,5211.0,5142.0,4830.0,4830.0,4039.0,4039.0,4412.0,4412.0,4412.0,4412.0,5091.0,5091.0,5091.0,5091.0,4445.0,4445.0,4445.0,4445.0,5014.0,5014.0,5014.0,5014.0,5381.0,5381.0,5381.0,5381.0,5779.0,5779.0,5779.0,5779.0,5746.0,5746.0,5746.0,5746.0,7109.0,7109.0,7109.0,7109.0,7570.0,7570.0,7570.0,7570.0,8303.0,8303.0,7984.0,7984.0,8758.0,8758.0,8758.0,10184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3909.0,5211.0,5211.0,5142.0,4830.0,4893.0,4039.0,4039.0,4412.0,4412.0,4412.0,4412.0,5091.0,5091.0,5091.0,5091.0,4445.0,4445.0,4445.0,4445.0,5014.0,5014.0,5014.0,5014.0,5381.0,5381.0,5381.0,5381.0,5779.0,5779.0,5779.0,5779.0,5746.0,5746.0,5746.0,5746.0,7109.0,7109.0,7109.0,7109.0,7570.0,7570.0,7570.0,7570.0,7984.0,7984.0,7984.0,7984.0,8758.0,8758.0,8758.0,10184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3909.0,5211.0,5211.0,5142.0,4830.0,4893.0,4893.0,4039.0,4412.0,4412.0,4412.0,4412.0,5091.0,5091.0,5091.0,5091.0,4445.0,4445.0,4445.0,4445.0,5014.0,5014.0,5063.0,5063.0,5381.0,5381.0,5381.0,5381.0,5779.0,5779.0,5779.0,5779.0,5746.0,5746.0,5746.0,5746.0,7109.0,7109.0,7109.0,7109.0,7570.0,6710.0,6710.0,6710.0,7984.0,7984.0,7984.0,7984.0,9060.0,9060.0,9060.0,10184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3561.0,3561.0,3561.0,3561.0,3395.0,3395.0,3395.0,3395.0,3177.0,3177.0,3177.0,3177.0,3772.0,3772.0,3772.0,3772.0,4426.0,4426.0,4426.0,4426.0,4908.0,4908.0,4908.0,4908.0,5178.0,5178.0,5178.0,5178.0,5441.0,5441.0,5441.0,5441.0,5580.0,5580.0,5580.0,5580.0,7386.0,7386.0,7386.0,6315.0,6610.0,6610.0,6610.0,6610.0,7939.0,7939.0,7939.0,7939.0,8391.0,8391.0,8391.0,10184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3561.0,3561.0,3561.0,3561.0,3395.0,3395.0,3395.0,3395.0,3177.0,3177.0,3177.0,3177.0,3772.0,3772.0,3772.0,3772.0,4426.0,4426.0,4426.0,4426.0,4908.0,4908.0,4908.0,4908.0,5178.0,5178.0,5178.0,5178.0,5441.0,5441.0,5441.0,5441.0,5580.0,5580.0,5580.0,5580.0,6315.0,6315.0,6315.0,6315.0,6610.0,7419.0,7419.0,7419.0,7939.0,7939.0,7939.0,7939.0,8391.0,8391.0,8391.0,10278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3561.0,3561.0,3561.0,3561.0,3395.0,3395.0,3395.0,3395.0,3177.0,3177.0,3177.0,3177.0,3772.0,3772.0,3772.0,3772.0,4426.0,4426.0,4426.0,4426.0,4908.0,4908.0,4908.0,4908.0,5178.0,5178.0,5178.0,5178.0,5441.0,5441.0,5441.0,5441.0,5580.0,5580.0,5580.0,5580.0,6315.0,7124.0,7124.0,7124.0,7419.0,7712.0,7712.0,7712.0,8207.0,8207.0,8207.0,7881.0,8434.0,8434.0,8434.0,10063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3561.0,3561.0,3561.0,3561.0,3395.0,3395.0,3395.0,3395.0,3177.0,3177.0,3177.0,3177.0,3772.0,3772.0,3772.0,3772.0,4426.0,4426.0,4426.0,4426.0,4908.0,4908.0,4908.0,4908.0,5178.0,5178.0,5178.0,5178.0,5441.0,5441.0,5441.0,5441.0,5580.0,5580.0,5580.0,5580.0,7430.0,7430.0,7430.0,7430.0,7712.0,7712.0,7712.0,7712.0,8207.0,7881.0,7881.0,7881.0,8434.0,8434.0,8434.0,10089.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2433.0,2433.0,2433.0,2433.0,2382.0,2382.0,2382.0,2382.0,2805.0,2805.0,2805.0,2805.0,3218.0,3218.0,3218.0,3218.0,3618.0,3618.0,3618.0,3618.0,4516.0,4516.0,4516.0,4516.0,5049.0,5049.0,5049.0,5049.0,5030.0,5030.0,5030.0,5030.0,5693.0,5693.0,5693.0,5693.0,7088.0,7088.0,7088.0,7088.0,7713.0,7713.0,7713.0,7086.0,8143.0,8143.0,8143.0,8143.0,8325.0,8325.0,8325.0,9124.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2433.0,2433.0,2433.0,2433.0,2382.0,2382.0,2382.0,2382.0,2805.0,2805.0,2805.0,2805.0,3218.0,3218.0,3218.0,3218.0,3618.0,3618.0,3618.0,3618.0,4516.0,4516.0,4516.0,4516.0,5049.0,5049.0,5049.0,5049.0,5030.0,5030.0,5030.0,5030.0,5693.0,5693.0,5693.0,5693.0,7088.0,7088.0,7088.0,7088.0,7086.0,7086.0,7086.0,7086.0,8143.0,8143.0,8143.0,8143.0,8325.0,8325.0,8325.0,10150.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2433.0,2433.0,2433.0,2433.0,2382.0,2382.0,2382.0,2382.0,2805.0,2805.0,2805.0,2805.0,3218.0,3218.0,3218.0,3218.0,3618.0,3618.0,3618.0,3618.0,4516.0,4516.0,4516.0,4516.0,5049.0,5049.0,5049.0,5049.0,5030.0,5030.0,5030.0,5030.0,5693.0,5693.0,5693.0,5693.0,7088.0,7088.0,7088.0,7088.0,7086.0,7086.0,7086.0,7086.0,8143.0,8143.0,8143.0,8143.0,8325.0,8325.0,8325.0,10150.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2433.0,2433.0,2433.0,2433.0,2382.0,2382.0,2382.0,2382.0,2805.0,2805.0,2805.0,2805.0,3218.0,3218.0,3218.0,3218.0,3618.0,3618.0,3618.0,3618.0,4516.0,4516.0,4516.0,4516.0,5049.0,5049.0,5049.0,5049.0,5030.0,5030.0,5030.0,5030.0,5693.0,5693.0,5693.0,5693.0,7088.0,7088.0,7088.0,7088.0,7086.0,7086.0,7086.0,7086.0,8143.0,8143.0,8143.0,8143.0,8325.0,8325.0,8325.0,10150.0
