inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6621.0,6621.0,6621.0,5930.0,5930.0,5930.0,5930.0,6270.0,6270.0,6270.0,6270.0,5613.0,5613.0,5613.0,5613.0,5198.0,5198.0,5198.0,5198.0,4591.0,4591.0,4591.0,4591.0,4778.0,4778.0,4778.0,4778.0,5101.0,5101.0,5101.0,5101.0,4489.0,4489.0,4489.0,4489.0,4738.0,4738.0,4738.0,4738.0,5487.0,5487.0,5487.0,6879.0,7240.0,7240.0,7240.0,7240.0,7709.0,7709.0,7709.0,7829.0,7036.0,7036.0,7036.0,7036.0,6674.0,6674.0,6674.0,6674.0,7030.0,7030.0,7030.0,7030.0,7321.0,7321.0,7321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6211.0,6621.0,6621.0,5930.0,5930.0,5930.0,5930.0,6270.0,6270.0,6270.0,6270.0,5613.0,5613.0,5613.0,5613.0,5198.0,5198.0,5198.0,5198.0,4591.0,4591.0,4591.0,4591.0,4778.0,4778.0,4778.0,4778.0,5101.0,5101.0,5101.0,5101.0,4489.0,4489.0,4489.0,4489.0,4738.0,4738.0,4738.0,4738.0,5487.0,5487.0,6879.0,6879.0,7240.0,7240.0,7240.0,7240.0,7709.0,7709.0,7709.0,7829.0,7036.0,7036.0,7036.0,7036.0,6674.0,6674.0,6674.0,6674.0,7030.0,7030.0,7030.0,7030.0,7321.0,7321.0,7321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6006.0,6006.0,6451.0,5897.0,5897.0,5897.0,5897.0,5320.0,5320.0,5320.0,5320.0,5144.0,5144.0,5144.0,5144.0,4681.0,4681.0,4681.0,4681.0,4615.0,4615.0,4615.0,4615.0,4153.0,4153.0,4153.0,4153.0,3952.0,3952.0,3952.0,3952.0,4113.0,4113.0,4113.0,4113.0,4604.0,4604.0,4604.0,4604.0,5640.0,5640.0,6002.0,6002.0,6273.0,6273.0,6948.0,6948.0,6184.0,6184.0,5909.0,5909.0,8056.0,6495.0,6495.0,6495.0,5607.0,5607.0,5607.0,5607.0,6255.0,6255.0,6255.0,6255.0,7159.0,7159.0,7159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6006.0,6006.0,6006.0,5897.0,5897.0,5897.0,5897.0,5320.0,5320.0,5320.0,5320.0,5144.0,5144.0,5144.0,5144.0,4681.0,4681.0,4681.0,4681.0,4615.0,4615.0,4615.0,4615.0,4153.0,4153.0,4153.0,4153.0,3952.0,3952.0,3952.0,3952.0,4113.0,4113.0,4113.0,4113.0,4604.0,4604.0,4604.0,4604.0,5640.0,5640.0,6002.0,6002.0,6273.0,6948.0,6948.0,6948.0,6184.0,6184.0,5909.0,5909.0,8056.0,6495.0,6495.0,6495.0,5607.0,5607.0,5607.0,5607.0,6255.0,6255.0,6255.0,6255.0,7159.0,7159.0,7159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6006.0,6006.0,6006.0,5897.0,5897.0,5897.0,5897.0,5320.0,5320.0,5320.0,5320.0,5144.0,5144.0,5144.0,5144.0,4681.0,4681.0,4681.0,4681.0,4615.0,4615.0,4615.0,4615.0,4153.0,4153.0,4153.0,4153.0,3952.0,3952.0,3952.0,3952.0,4113.0,4113.0,4113.0,4113.0,4604.0,4604.0,4604.0,4604.0,5640.0,5640.0,6002.0,6002.0,6273.0,6948.0,6948.0,6948.0,6184.0,6184.0,5909.0,5909.0,8056.0,6495.0,6495.0,6495.0,5607.0,5607.0,5607.0,5607.0,6255.0,6255.0,6255.0,6255.0,7159.0,7159.0,7159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6006.0,6006.0,6006.0,5897.0,5897.0,5897.0,5897.0,5320.0,5320.0,5320.0,5320.0,5144.0,5144.0,5144.0,5144.0,4681.0,4681.0,4681.0,4681.0,4615.0,4615.0,4615.0,4615.0,4559.0,4559.0,4153.0,4153.0,3952.0,3952.0,3952.0,3952.0,4113.0,4113.0,4113.0,4113.0,4604.0,4604.0,4604.0,4604.0,5640.0,6002.0,6002.0,6002.0,6273.0,6948.0,6948.0,6948.0,6184.0,6184.0,6184.0,5909.0,8056.0,8056.0,6495.0,6495.0,5607.0,5607.0,5607.0,5607.0,6255.0,6255.0,6255.0,6255.0,7159.0,7159.0,7159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6096.0,6096.0,6096.0,5095.0,5095.0,5095.0,5095.0,5380.0,5380.0,5380.0,5380.0,4752.0,4752.0,4752.0,4752.0,4630.0,4630.0,4630.0,4630.0,4057.0,4057.0,4057.0,4057.0,3597.0,3597.0,3597.0,3597.0,3107.0,3107.0,3107.0,3107.0,2640.0,2640.0,2640.0,2640.0,2898.0,2898.0,2898.0,2898.0,3140.0,3140.0,3140.0,3140.0,2578.0,2578.0,2578.0,2578.0,4870.0,4870.0,4870.0,4870.0,4694.0,4694.0,4694.0,4694.0,4780.0,4780.0,4780.0,4780.0,5185.0,5185.0,5185.0,5185.0,7186.0,7186.0,7186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6096.0,6096.0,6096.0,5095.0,5095.0,5095.0,5095.0,5380.0,5380.0,5380.0,5380.0,4752.0,4752.0,4752.0,4752.0,4630.0,4630.0,4630.0,4630.0,4057.0,4057.0,4057.0,4057.0,3597.0,3597.0,3597.0,3597.0,3107.0,3107.0,3107.0,3107.0,2640.0,2640.0,2640.0,2640.0,2898.0,2898.0,2898.0,2898.0,3140.0,3140.0,3140.0,3140.0,2578.0,2578.0,2578.0,2578.0,4870.0,4870.0,4870.0,4870.0,4694.0,4694.0,4694.0,4694.0,4780.0,4780.0,4780.0,4780.0,5185.0,5185.0,5185.0,5185.0,7186.0,7186.0,7186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6096.0,6096.0,6096.0,5095.0,5095.0,5095.0,5095.0,5380.0,5380.0,5380.0,5380.0,4752.0,4752.0,4752.0,4752.0,4630.0,4630.0,4630.0,4630.0,4057.0,4057.0,4057.0,4057.0,3597.0,3597.0,3597.0,3597.0,3107.0,3107.0,3107.0,3107.0,2640.0,2640.0,2640.0,2640.0,2898.0,2898.0,2898.0,2898.0,3140.0,3140.0,3140.0,3140.0,2578.0,2578.0,2578.0,2578.0,4870.0,4870.0,4870.0,4870.0,4694.0,4694.0,4694.0,4694.0,4780.0,4780.0,4780.0,4780.0,5185.0,5185.0,5185.0,5185.0,7186.0,7186.0,7186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6096.0,6096.0,6096.0,5095.0,5095.0,5095.0,5095.0,5380.0,5380.0,5380.0,5380.0,4752.0,4752.0,4752.0,4752.0,4630.0,4630.0,4630.0,4630.0,4057.0,4057.0,4057.0,4057.0,3597.0,3597.0,3597.0,3597.0,3107.0,3107.0,3107.0,3107.0,2640.0,2640.0,2640.0,2640.0,2898.0,2898.0,2898.0,2898.0,3140.0,3140.0,3140.0,3140.0,2578.0,2578.0,2578.0,2578.0,4870.0,4870.0,4870.0,4870.0,4694.0,4694.0,4694.0,4694.0,4780.0,4780.0,4780.0,4780.0,5185.0,5185.0,5185.0,5185.0,7186.0,7186.0,7186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5259.0,5791.0,5791.0,4571.0,4571.0,4571.0,4571.0,4642.0,4642.0,4642.0,4642.0,4332.0,4332.0,4332.0,4332.0,4015.0,4015.0,4015.0,4015.0,3739.0,3739.0,3739.0,3739.0,3472.0,3472.0,3472.0,3472.0,2820.0,2820.0,2820.0,2820.0,3135.0,3135.0,3135.0,3135.0,2395.0,2395.0,2395.0,2395.0,3147.0,3147.0,3147.0,3147.0,3216.0,3216.0,3216.0,3216.0,3233.0,3233.0,3233.0,3233.0,4259.0,4259.0,4259.0,4259.0,5093.0,5093.0,5093.0,5093.0,5771.0,5771.0,5771.0,5771.0,7061.0,7061.0,7061.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5259.0,5259.0,5259.0,4571.0,4571.0,4571.0,4571.0,4642.0,4642.0,4642.0,4642.0,4332.0,4332.0,4332.0,4332.0,4015.0,4015.0,4015.0,4015.0,3739.0,3739.0,3739.0,3739.0,3472.0,3472.0,3472.0,3472.0,2820.0,2820.0,2820.0,2820.0,3135.0,3135.0,3135.0,3135.0,2395.0,2395.0,2395.0,2395.0,3147.0,3147.0,3147.0,3147.0,3216.0,3216.0,3216.0,3216.0,3233.0,3233.0,3233.0,3233.0,4259.0,4259.0,4259.0,4259.0,5093.0,5093.0,5093.0,5093.0,5771.0,5771.0,5771.0,5771.0,7061.0,7061.0,7061.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5259.0,5259.0,5259.0,4571.0,4571.0,4571.0,4571.0,4642.0,4642.0,4642.0,4642.0,4332.0,4332.0,4332.0,4332.0,4015.0,4015.0,4015.0,4015.0,3739.0,3739.0,3739.0,3739.0,3472.0,3472.0,3472.0,3472.0,2820.0,2820.0,2820.0,2820.0,3135.0,3135.0,3135.0,3135.0,2395.0,2395.0,2395.0,2395.0,3147.0,3147.0,3147.0,3147.0,3216.0,3216.0,3216.0,3216.0,3233.0,3233.0,3233.0,3233.0,4259.0,4259.0,4259.0,4259.0,5093.0,5093.0,5093.0,5093.0,5771.0,5771.0,5771.0,5771.0,7061.0,7061.0,7061.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5259.0,5259.0,5259.0,4571.0,4571.0,4571.0,4571.0,4642.0,4642.0,4642.0,4642.0,4332.0,4332.0,4332.0,4332.0,4015.0,4015.0,4015.0,4015.0,3739.0,3739.0,3739.0,3739.0,3472.0,3472.0,3472.0,3472.0,2820.0,2820.0,2820.0,2820.0,3135.0,3135.0,3135.0,3135.0,2395.0,2395.0,2395.0,2395.0,3147.0,3147.0,3147.0,3147.0,3216.0,3216.0,3216.0,3216.0,3233.0,3233.0,3233.0,3233.0,4259.0,4259.0,4259.0,4259.0,5093.0,5093.0,5093.0,5093.0,5771.0,5771.0,5771.0,5771.0,7061.0,7061.0,4818.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
