inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9840.0,10343.0,10343.0,10343.0,10343.0,10742.0,10742.0,10742.0,10742.0,9811.0,9811.0,9811.0,9811.0,9404.0,9404.0,9404.0,9404.0,9334.0,9334.0,9334.0,9334.0,8946.0,8946.0,8946.0,8946.0,8668.0,8668.0,8668.0,8668.0,8648.0,8648.0,8648.0,8648.0,8126.0,8126.0,8126.0,8126.0,8341.0,8341.0,8341.0,8341.0,10608.0,11305.0,11305.0,11305.0,12783.0,12783.0,12783.0,12783.0,11621.0,11621.0,11621.0,11621.0,12323.0,12323.0,12323.0,12323.0,12801.0,12801.0,12801.0,12801.0,14768.0,14768.0,14768.0,14768.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9813.0,9894.0,9894.0,9894.0,9980.0,9547.0,9547.0,9547.0,9547.0,9406.0,9406.0,9406.0,9406.0,9289.0,9289.0,9289.0,9289.0,8899.0,8899.0,8899.0,8899.0,8555.0,8555.0,8555.0,8555.0,8954.0,8954.0,8954.0,8954.0,8776.0,8776.0,8776.0,8776.0,8552.0,8552.0,8552.0,8552.0,7959.0,7959.0,7959.0,7959.0,8014.0,9134.0,9134.0,9134.0,9889.0,9889.0,9889.0,10049.0,10145.0,10145.0,10145.0,10145.0,12462.0,12462.0,12462.0,12462.0,8740.0,8740.0,8740.0,8740.0,8919.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9813.0,9894.0,9894.0,9894.0,9894.0,9547.0,9547.0,9547.0,9547.0,9406.0,9406.0,9406.0,9406.0,9289.0,9289.0,9289.0,9289.0,8899.0,8899.0,8899.0,8899.0,8555.0,8555.0,8555.0,8555.0,8954.0,8954.0,8954.0,8954.0,8776.0,8776.0,8776.0,8776.0,8552.0,8552.0,8552.0,8552.0,7959.0,7959.0,7959.0,7959.0,9134.0,9134.0,9134.0,9134.0,9889.0,9889.0,9889.0,10049.0,10145.0,10145.0,10145.0,10145.0,12462.0,12462.0,12462.0,12462.0,8740.0,8740.0,8740.0,8740.0,8919.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9813.0,9894.0,9894.0,9894.0,9894.0,9547.0,9547.0,9547.0,9547.0,9406.0,9406.0,9406.0,9406.0,9289.0,9289.0,9289.0,9289.0,8899.0,8899.0,8899.0,8899.0,8555.0,8555.0,8555.0,8555.0,8954.0,8954.0,8954.0,8954.0,8776.0,8776.0,8776.0,8776.0,8517.0,8552.0,8552.0,8552.0,7959.0,7959.0,7959.0,7959.0,9134.0,9134.0,9134.0,9134.0,9889.0,9889.0,9889.0,10049.0,10145.0,10145.0,10145.0,10145.0,12462.0,12462.0,12462.0,12462.0,8740.0,8740.0,8740.0,8740.0,8919.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9813.0,9894.0,9894.0,9894.0,9894.0,9547.0,9547.0,9547.0,9547.0,9406.0,9406.0,9406.0,9406.0,9289.0,9289.0,9289.0,9289.0,8899.0,8899.0,8899.0,8899.0,8555.0,8555.0,8555.0,8555.0,8954.0,8954.0,8954.0,8954.0,8776.0,8776.0,8776.0,8776.0,8517.0,8552.0,8552.0,8552.0,7959.0,7959.0,7959.0,7959.0,9134.0,9134.0,9134.0,9134.0,9889.0,9889.0,9889.0,10049.0,10145.0,10145.0,10145.0,10145.0,12462.0,12462.0,12462.0,12462.0,8740.0,8740.0,8740.0,8740.0,8919.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9767.0,9649.0,9649.0,9649.0,9649.0,9302.0,9302.0,9302.0,9302.0,8734.0,8734.0,8734.0,8734.0,8508.0,8508.0,8508.0,8508.0,8440.0,8440.0,8440.0,8440.0,8011.0,8011.0,8011.0,8011.0,8296.0,8296.0,8296.0,8296.0,8279.0,8279.0,8279.0,8279.0,7880.0,7880.0,7880.0,7880.0,7160.0,7160.0,7160.0,7160.0,8838.0,8838.0,8838.0,8838.0,10147.0,9350.0,9350.0,9350.0,8432.0,8432.0,8432.0,8432.0,8898.0,8898.0,8898.0,8898.0,8477.0,8477.0,8477.0,8477.0,8619.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9717.0,9468.0,9468.0,9649.0,9649.0,9302.0,9302.0,9302.0,9302.0,8734.0,8734.0,8734.0,8734.0,8508.0,8508.0,8508.0,8508.0,8440.0,8440.0,8440.0,8440.0,8011.0,8011.0,8011.0,8011.0,8296.0,8296.0,8296.0,8296.0,8279.0,8279.0,8279.0,8279.0,7880.0,7880.0,7880.0,7880.0,7160.0,7160.0,7160.0,7160.0,8838.0,8838.0,8838.0,8838.0,10147.0,10147.0,9350.0,9350.0,8432.0,8432.0,8432.0,8432.0,8898.0,8898.0,8898.0,8898.0,8477.0,8477.0,8477.0,8477.0,8919.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9703.0,9468.0,9468.0,9468.0,9468.0,9302.0,9302.0,9302.0,9302.0,8734.0,8734.0,8734.0,8734.0,8508.0,8508.0,8508.0,8508.0,8440.0,8440.0,8440.0,8440.0,8011.0,8011.0,8011.0,8011.0,8296.0,8296.0,8296.0,8296.0,8279.0,8279.0,8279.0,8279.0,7880.0,7880.0,7880.0,7880.0,7160.0,7160.0,7160.0,7160.0,8838.0,8838.0,8838.0,8838.0,10147.0,10147.0,9350.0,9350.0,8432.0,8432.0,8432.0,8432.0,8898.0,8898.0,8898.0,8898.0,8477.0,8477.0,8477.0,8477.0,8919.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9703.0,9468.0,9468.0,9468.0,9468.0,9302.0,9302.0,9302.0,9302.0,8734.0,8734.0,8734.0,8734.0,8508.0,8508.0,8508.0,8508.0,8440.0,8440.0,8440.0,8440.0,8011.0,8011.0,8011.0,8011.0,8296.0,8296.0,8296.0,8296.0,8279.0,8279.0,8279.0,8279.0,7880.0,7880.0,7880.0,7880.0,7160.0,7160.0,7160.0,7160.0,8838.0,8838.0,8838.0,8838.0,10147.0,10147.0,9350.0,9350.0,8432.0,8432.0,8432.0,8432.0,8898.0,8898.0,8898.0,8898.0,8477.0,8477.0,8477.0,8477.0,8919.0,8919.0,8919.0,8919.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9330.0,9000.0,9000.0,9000.0,9000.0,8886.0,8886.0,8886.0,8886.0,8264.0,8264.0,8264.0,8264.0,7990.0,7990.0,7990.0,7990.0,7692.0,7692.0,7692.0,7692.0,7778.0,7778.0,7778.0,7778.0,7536.0,7536.0,7536.0,7536.0,7636.0,7636.0,7636.0,7636.0,6859.0,6859.0,6859.0,6859.0,7067.0,7067.0,7067.0,8394.0,8776.0,8776.0,8776.0,8776.0,9193.0,9193.0,8117.0,8117.0,7760.0,7760.0,7760.0,7760.0,7777.0,7777.0,7777.0,7777.0,8010.0,8010.0,8010.0,8010.0,8222.0,8222.0,8222.0,8222.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9330.0,9000.0,9000.0,9000.0,9000.0,8886.0,8886.0,8886.0,8886.0,8264.0,8264.0,8264.0,8264.0,7990.0,7990.0,7990.0,7990.0,7692.0,7692.0,7692.0,7692.0,7778.0,7778.0,7778.0,7778.0,7536.0,7536.0,7536.0,7536.0,7636.0,7636.0,7636.0,7636.0,6859.0,6859.0,6859.0,6859.0,7067.0,7067.0,7067.0,8394.0,8776.0,8776.0,8776.0,8776.0,9193.0,9515.0,9515.0,8117.0,7760.0,7760.0,7760.0,7760.0,7777.0,7777.0,7777.0,7777.0,8010.0,8010.0,8010.0,8010.0,8222.0,8222.0,8222.0,8222.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9330.0,9000.0,9000.0,9000.0,9000.0,8886.0,8886.0,8886.0,8886.0,8264.0,8264.0,8264.0,8264.0,7990.0,7990.0,7990.0,7990.0,7692.0,7692.0,7692.0,7692.0,7778.0,7778.0,7778.0,7778.0,7536.0,7536.0,7536.0,7536.0,7636.0,7636.0,7636.0,7636.0,6859.0,6859.0,6859.0,6859.0,7067.0,7067.0,7067.0,8394.0,8776.0,8776.0,8776.0,8776.0,9193.0,9515.0,9515.0,8117.0,7760.0,7760.0,7760.0,7760.0,7777.0,7777.0,7777.0,7777.0,8010.0,8010.0,8010.0,8010.0,8222.0,8222.0,8222.0,8222.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9330.0,9000.0,9000.0,9000.0,9000.0,8886.0,8886.0,8886.0,8886.0,8264.0,8264.0,8264.0,8264.0,7990.0,7990.0,7990.0,7990.0,7692.0,7692.0,7692.0,7692.0,7778.0,7778.0,7778.0,7778.0,7536.0,7536.0,7536.0,7536.0,7636.0,7636.0,7636.0,7636.0,6859.0,6859.0,6859.0,6859.0,7067.0,7067.0,8394.0,8394.0,8776.0,8776.0,8776.0,8776.0,9193.0,9515.0,9515.0,8117.0,7760.0,7760.0,7760.0,7760.0,7777.0,7777.0,7777.0,7914.0,8010.0,8010.0,8010.0,8010.0,8222.0,8222.0,8222.0,8222.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9364.0,8838.0,8838.0,8838.0,8838.0,8272.0,8272.0,8272.0,8272.0,8137.0,8137.0,8137.0,8137.0,8135.0,8135.0,8135.0,8135.0,7356.0,7356.0,7356.0,7356.0,6994.0,6994.0,6994.0,6994.0,6366.0,6366.0,6366.0,6366.0,5954.0,5954.0,5954.0,5954.0,6001.0,6001.0,6001.0,6001.0,6824.0,6824.0,6824.0,6824.0,6222.0,6222.0,6222.0,6222.0,6016.0,6016.0,6016.0,6016.0,6137.0,6137.0,6137.0,6137.0,6783.0,6783.0,6783.0,6783.0,7686.0,7686.0,7686.0,7686.0,7737.0,7737.0,7737.0,7737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9364.0,8838.0,8838.0,8838.0,8838.0,8272.0,8272.0,8272.0,8272.0,8137.0,8137.0,8137.0,8137.0,8135.0,8135.0,8135.0,8135.0,7356.0,7356.0,7356.0,7356.0,6994.0,6994.0,6994.0,6994.0,6366.0,6366.0,6366.0,6366.0,5954.0,5954.0,5954.0,5954.0,6001.0,6001.0,6001.0,6001.0,6824.0,6824.0,6824.0,6824.0,6222.0,6222.0,6222.0,6222.0,6016.0,6016.0,6016.0,6016.0,6137.0,6137.0,6137.0,6137.0,6783.0,6783.0,6783.0,6783.0,7686.0,7686.0,7686.0,7686.0,7737.0,7737.0,7737.0,7737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9364.0,8838.0,8838.0,8838.0,8838.0,8272.0,8272.0,8272.0,8272.0,8137.0,8137.0,8137.0,8137.0,8135.0,8135.0,8135.0,8135.0,7356.0,7356.0,7356.0,7356.0,6994.0,6994.0,6994.0,6994.0,6366.0,6366.0,6366.0,6366.0,5954.0,5954.0,5954.0,5954.0,6001.0,6001.0,6001.0,6001.0,6824.0,6824.0,6824.0,6824.0,6222.0,6222.0,6222.0,6222.0,6016.0,6016.0,6016.0,6016.0,6137.0,6137.0,6137.0,6137.0,6783.0,6783.0,6783.0,6783.0,7686.0,7686.0,7686.0,7686.0,7737.0,7737.0,7737.0,7737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9364.0,8838.0,8838.0,8838.0,8838.0,8272.0,8272.0,8272.0,8272.0,8137.0,8137.0,8137.0,8137.0,8135.0,8135.0,8135.0,8135.0,7356.0,7356.0,7356.0,7356.0,6994.0,6994.0,6994.0,6994.0,6366.0,6366.0,6366.0,6366.0,5954.0,5954.0,5954.0,5954.0,6001.0,6001.0,6001.0,6001.0,6824.0,6824.0,6824.0,6824.0,6222.0,6222.0,6222.0,6222.0,6016.0,6016.0,6016.0,6016.0,6137.0,6137.0,6137.0,6137.0,6783.0,6783.0,6783.0,6783.0,7686.0,7686.0,7686.0,7686.0,7737.0,7737.0,7737.0,7737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,8918.0,8854.0,8854.0,8854.0,8854.0,8518.0,8518.0,8518.0,8518.0,8009.0,8009.0,8009.0,8009.0,7608.0,7608.0,7608.0,7608.0,7922.0,7922.0,7481.0,7481.0,7422.0,7422.0,7422.0,7468.0,6718.0,6718.0,6718.0,6718.0,7102.0,7102.0,7102.0,7102.0,5427.0,5427.0,5427.0,5427.0,5565.0,5565.0,5565.0,5565.0,6283.0,6283.0,6283.0,6283.0,5631.0,5631.0,5631.0,5631.0,7387.0,7387.0,7387.0,7387.0,7168.0,7168.0,7168.0,7168.0,7399.0,7399.0,7399.0,7399.0,7441.0,7441.0,7441.0,7441.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,8918.0,8854.0,8854.0,8854.0,8854.0,8518.0,8518.0,8518.0,8518.0,8009.0,8009.0,8009.0,8009.0,7608.0,7608.0,7608.0,7608.0,7922.0,7922.0,7922.0,7922.0,7422.0,7422.0,7422.0,7422.0,6718.0,6718.0,6718.0,6718.0,7102.0,7102.0,7102.0,7102.0,5427.0,5427.0,5427.0,5427.0,5565.0,5565.0,5565.0,5565.0,6283.0,6283.0,6283.0,6283.0,5631.0,5631.0,5631.0,5631.0,7387.0,7387.0,7387.0,7387.0,7168.0,7168.0,7168.0,7168.0,7399.0,7399.0,7399.0,7399.0,7441.0,7441.0,7441.0,7441.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
