inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,6351.0,6351.0,6351.0,6351.0,6364.0,6364.0,6364.0,6364.0,5987.0,5987.0,5987.0,5987.0,5709.0,5709.0,5709.0,5709.0,5639.0,5639.0,5639.0,5639.0,5313.0,5313.0,5313.0,5313.0,5869.0,5869.0,5869.0,5869.0,6322.0,6322.0,3871.0,3871.0,4829.0,4829.0,4829.0,4829.0,5185.0,5185.0,5828.0,5828.0,6526.0,6526.0,6526.0,6526.0,6895.0,6895.0,6895.0,6895.0,7381.0,7381.0,7381.0,7381.0,7884.0,7884.0,7884.0,7884.0,7380.0,7380.0,7380.0,7380.0,7715.0,7715.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,6351.0,6351.0,6351.0,6351.0,6364.0,6364.0,6364.0,6364.0,5987.0,5987.0,5987.0,5987.0,5709.0,5709.0,5709.0,5709.0,5639.0,5639.0,5639.0,5639.0,5313.0,5313.0,5313.0,5313.0,5869.0,5869.0,5869.0,5869.0,6322.0,6322.0,3871.0,3871.0,4829.0,4829.0,4829.0,4829.0,5185.0,5185.0,5828.0,5828.0,6526.0,6526.0,6526.0,6526.0,6895.0,6895.0,6895.0,6895.0,7381.0,7381.0,7381.0,7381.0,7884.0,7884.0,7884.0,7884.0,7380.0,7380.0,7380.0,7380.0,7715.0,7715.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,6351.0,6351.0,6351.0,6351.0,6364.0,6364.0,6364.0,6364.0,5987.0,5987.0,5987.0,5987.0,5709.0,5709.0,5709.0,5709.0,5639.0,5639.0,5639.0,5639.0,5313.0,5313.0,5313.0,5313.0,5869.0,5869.0,5869.0,5869.0,6322.0,6322.0,6322.0,3871.0,4829.0,4829.0,4829.0,4829.0,5185.0,5828.0,5828.0,5828.0,6526.0,6526.0,6526.0,6526.0,6895.0,6895.0,6895.0,6895.0,7381.0,7381.0,7381.0,7381.0,7884.0,7884.0,7884.0,7884.0,7380.0,7380.0,7380.0,7380.0,7715.0,7715.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,6351.0,6351.0,6351.0,6351.0,6364.0,6364.0,6364.0,6364.0,5987.0,5987.0,5987.0,5987.0,5709.0,5709.0,5709.0,5709.0,5639.0,5639.0,5639.0,5639.0,5313.0,5313.0,5313.0,5313.0,6021.0,5869.0,5869.0,5869.0,6322.0,6322.0,6322.0,3871.0,4829.0,4829.0,4829.0,4829.0,5185.0,5828.0,5828.0,5828.0,6526.0,6526.0,6526.0,8027.0,6895.0,6895.0,6895.0,6895.0,7381.0,7381.0,7381.0,7381.0,7884.0,7884.0,7884.0,7884.0,7380.0,7380.0,7380.0,7380.0,7715.0,7715.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5776.0,5776.0,5776.0,6102.0,6102.0,6102.0,6158.0,6122.0,6122.0,6122.0,6122.0,5515.0,5515.0,5515.0,5515.0,4720.0,4720.0,4720.0,4720.0,4148.0,4148.0,4148.0,4148.0,3935.0,3935.0,3935.0,3935.0,3595.0,3595.0,3595.0,3595.0,3366.0,3366.0,3366.0,3366.0,2773.0,2773.0,2773.0,2773.0,2846.0,2846.0,2846.0,2846.0,3338.0,3338.0,3338.0,3338.0,5744.0,5744.0,5744.0,5744.0,5635.0,5635.0,5635.0,5635.0,7394.0,7394.0,7394.0,7394.0,7050.0,7050.0,7050.0,7050.0,7196.0,7196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5776.0,5776.0,5776.0,6102.0,6102.0,6102.0,6102.0,6122.0,6122.0,6122.0,6122.0,5515.0,5515.0,5515.0,5515.0,4720.0,4720.0,4720.0,4720.0,4148.0,4148.0,4148.0,4148.0,3935.0,3935.0,3935.0,3935.0,3595.0,3595.0,3595.0,3595.0,3366.0,3366.0,3366.0,3366.0,2773.0,2773.0,2773.0,2773.0,2846.0,2846.0,2846.0,2846.0,3338.0,3338.0,3338.0,3338.0,5744.0,5744.0,5744.0,5744.0,5635.0,5635.0,5635.0,5635.0,7394.0,7394.0,7394.0,7394.0,7050.0,7050.0,7050.0,7050.0,7196.0,6183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5776.0,5776.0,5776.0,6102.0,6102.0,6102.0,6102.0,6122.0,6122.0,6122.0,6122.0,5515.0,5515.0,5515.0,5515.0,4720.0,4720.0,4720.0,4720.0,4148.0,4148.0,4148.0,4148.0,3935.0,3935.0,3935.0,3935.0,3595.0,3595.0,3595.0,3595.0,3366.0,3366.0,3366.0,3366.0,2773.0,2773.0,2773.0,2773.0,2846.0,2846.0,2846.0,2846.0,3338.0,3338.0,3338.0,3338.0,5744.0,5744.0,5744.0,5744.0,5635.0,5635.0,5635.0,5635.0,7394.0,7394.0,7394.0,7394.0,7050.0,7050.0,7050.0,7050.0,6183.0,6183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5776.0,5776.0,5776.0,6102.0,6102.0,6102.0,6102.0,6122.0,6122.0,6122.0,6122.0,5515.0,5515.0,5515.0,5515.0,4720.0,4720.0,4720.0,4720.0,4148.0,4148.0,4148.0,4148.0,3935.0,3935.0,3935.0,3935.0,3595.0,3595.0,3595.0,3595.0,3366.0,3366.0,3366.0,3366.0,2773.0,2773.0,2773.0,2773.0,2846.0,2846.0,2846.0,2846.0,3338.0,3338.0,3338.0,3338.0,5744.0,5744.0,5744.0,5744.0,5635.0,5635.0,5635.0,5635.0,7394.0,7394.0,7394.0,7394.0,7050.0,7050.0,7050.0,7050.0,6183.0,6183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5397.0,5397.0,5397.0,5269.0,5269.0,5269.0,5269.0,5628.0,5628.0,5628.0,5628.0,5279.0,5279.0,5279.0,5279.0,4199.0,4199.0,4199.0,4199.0,4403.0,4403.0,4403.0,4403.0,3582.0,3582.0,3582.0,3582.0,3021.0,3021.0,3021.0,3021.0,2766.0,2766.0,2766.0,2766.0,2759.0,2759.0,2759.0,2759.0,4042.0,4042.0,4042.0,4042.0,4226.0,4226.0,4226.0,4226.0,3927.0,3927.0,3927.0,3927.0,4660.0,4660.0,4660.0,4660.0,6282.0,6282.0,6282.0,6282.0,6785.0,5557.0,5557.0,5557.0,5762.0,5762.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5397.0,5397.0,5397.0,5269.0,5269.0,5269.0,5269.0,5628.0,5628.0,5628.0,5628.0,5279.0,5279.0,5279.0,5279.0,4199.0,4199.0,4199.0,4199.0,4403.0,4403.0,4403.0,4403.0,3582.0,3582.0,3582.0,3582.0,3021.0,3021.0,3021.0,3021.0,2766.0,2766.0,2766.0,2766.0,2759.0,2759.0,2759.0,2759.0,4042.0,4042.0,4042.0,4042.0,4226.0,4226.0,4226.0,4226.0,3927.0,3927.0,3927.0,3927.0,4660.0,4660.0,4660.0,4660.0,6282.0,6282.0,6282.0,6282.0,5557.0,5557.0,5557.0,5557.0,5762.0,5762.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5397.0,5397.0,5397.0,5269.0,5269.0,5269.0,5269.0,5628.0,5628.0,5628.0,5628.0,5279.0,5279.0,5279.0,5279.0,4199.0,4199.0,4199.0,4199.0,4403.0,4403.0,4403.0,4403.0,3582.0,3582.0,3582.0,3582.0,3021.0,3021.0,3021.0,3021.0,2766.0,2766.0,2766.0,2766.0,2759.0,2759.0,2759.0,2759.0,4042.0,4042.0,4042.0,4042.0,4226.0,4226.0,4226.0,4226.0,3927.0,3927.0,3927.0,3927.0,4660.0,4660.0,4660.0,4660.0,6282.0,6282.0,6282.0,5654.0,5557.0,5557.0,5557.0,5557.0,5762.0,5762.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5397.0,5397.0,5397.0,5269.0,5269.0,5269.0,5269.0,5628.0,5628.0,5628.0,5628.0,5279.0,5279.0,5279.0,5279.0,4199.0,4199.0,4199.0,4199.0,4403.0,4403.0,4403.0,4403.0,3582.0,3582.0,3582.0,3582.0,3021.0,3021.0,3021.0,3021.0,2766.0,2766.0,2766.0,2766.0,2759.0,2759.0,2759.0,2759.0,4042.0,4042.0,4042.0,4042.0,4226.0,4226.0,4226.0,4226.0,3927.0,3927.0,3927.0,3927.0,4660.0,4660.0,4660.0,4660.0,6282.0,6282.0,5654.0,5654.0,5557.0,5557.0,5557.0,5557.0,5762.0,5762.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5325.0,5325.0,5325.0,5220.0,5220.0,5220.0,5220.0,4657.0,4657.0,4657.0,4657.0,5051.0,5051.0,5051.0,5051.0,4074.0,4074.0,4074.0,4074.0,3916.0,3916.0,3916.0,3916.0,3648.0,3648.0,3648.0,3648.0,3474.0,3474.0,3474.0,3474.0,2888.0,2888.0,2888.0,2888.0,2488.0,2488.0,2488.0,2488.0,2027.0,2027.0,2027.0,2027.0,2878.0,2878.0,2878.0,2878.0,2836.0,2836.0,2836.0,2836.0,4708.0,4708.0,4708.0,4708.0,7681.0,5475.0,5475.0,5475.0,5155.0,5155.0,5155.0,5155.0,5311.0,5311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
