inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9163.0,8659.0,8659.0,8659.0,8046.0,8046.0,8046.0,8046.0,7875.0,7875.0,7875.0,7875.0,8160.0,8160.0,8160.0,8160.0,7751.0,7751.0,7468.0,7468.0,7473.0,7473.0,7473.0,7473.0,7189.0,7189.0,7189.0,7189.0,8035.0,8035.0,8035.0,8035.0,8134.0,8134.0,8134.0,8625.0,9480.0,9480.0,9480.0,9480.0,7949.0,7949.0,7949.0,7949.0,8394.0,8394.0,8394.0,8394.0,8509.0,8509.0,8509.0,9705.0,8782.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9163.0,8659.0,8659.0,8659.0,8046.0,8046.0,8046.0,8046.0,7875.0,7875.0,7875.0,7875.0,8160.0,8160.0,8160.0,8160.0,7751.0,7751.0,7751.0,7468.0,7473.0,7473.0,7473.0,7473.0,7189.0,7189.0,7189.0,7189.0,8035.0,8035.0,8035.0,8035.0,8134.0,8134.0,8134.0,8625.0,9480.0,9480.0,9480.0,9480.0,7949.0,7949.0,7949.0,7949.0,8394.0,8394.0,8394.0,8940.0,8509.0,8509.0,8509.0,9705.0,9128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9542.0,8659.0,8659.0,8659.0,8046.0,8046.0,8046.0,8046.0,7875.0,7875.0,7875.0,7875.0,8160.0,8160.0,8160.0,8160.0,7751.0,7751.0,7751.0,7751.0,7473.0,7473.0,7473.0,7473.0,7189.0,7189.0,7189.0,7189.0,8035.0,8035.0,8035.0,8035.0,8134.0,8134.0,8134.0,8625.0,9480.0,9480.0,9480.0,9480.0,7949.0,7949.0,7949.0,7949.0,8394.0,8394.0,8394.0,8940.0,8509.0,8509.0,8509.0,9705.0,9128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9542.0,9542.0,9542.0,8659.0,8046.0,8046.0,8046.0,8046.0,7875.0,7875.0,7875.0,7875.0,8160.0,8160.0,8160.0,8160.0,7751.0,7751.0,7751.0,7751.0,7473.0,7473.0,7473.0,7473.0,7189.0,7189.0,7189.0,7189.0,8035.0,8035.0,8035.0,8035.0,8134.0,8134.0,8134.0,8625.0,9480.0,9480.0,9480.0,9480.0,7949.0,7949.0,7949.0,7949.0,8394.0,8394.0,8394.0,8940.0,8509.0,8509.0,8509.0,9705.0,9128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8794.0,8794.0,8794.0,8794.0,7746.0,7746.0,7746.0,7746.0,7057.0,7057.0,7057.0,7057.0,7160.0,7160.0,7160.0,7160.0,7127.0,7127.0,7127.0,7127.0,6949.0,6949.0,6949.0,6949.0,6401.0,6401.0,6401.0,6401.0,6753.0,6753.0,6814.0,6814.0,7726.0,7726.0,7726.0,8343.0,8630.0,8630.0,8630.0,8630.0,7796.0,7796.0,7796.0,7796.0,8226.0,8226.0,8226.0,8536.0,8202.0,8202.0,8202.0,9907.0,9078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8794.0,8794.0,8794.0,8794.0,8803.0,8803.0,7746.0,7746.0,7057.0,7057.0,7057.0,7057.0,7160.0,7160.0,7160.0,7160.0,7127.0,7127.0,7127.0,7127.0,6949.0,6949.0,6949.0,6949.0,6401.0,6401.0,6401.0,6401.0,6753.0,6753.0,6814.0,6814.0,7726.0,7726.0,7726.0,8343.0,8630.0,8630.0,8630.0,8630.0,7796.0,7796.0,7796.0,7796.0,8226.0,8226.0,8226.0,8536.0,8202.0,8202.0,9907.0,9907.0,9078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8794.0,8794.0,8794.0,8794.0,8803.0,8803.0,8803.0,8803.0,7057.0,7057.0,7057.0,7057.0,7160.0,7160.0,7160.0,7160.0,7127.0,7127.0,7127.0,7127.0,6949.0,6949.0,6949.0,6949.0,6401.0,6401.0,6401.0,6401.0,6753.0,6753.0,6753.0,6814.0,7726.0,7726.0,7726.0,8343.0,8630.0,8630.0,8630.0,8630.0,7796.0,7796.0,7796.0,7796.0,8226.0,8226.0,8226.0,8536.0,8202.0,8202.0,9907.0,9907.0,9078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8794.0,8794.0,8794.0,8794.0,8803.0,8803.0,8803.0,8803.0,7965.0,7965.0,7057.0,7057.0,7160.0,7160.0,7160.0,7160.0,7127.0,7127.0,7127.0,7127.0,6949.0,6949.0,6949.0,6949.0,6401.0,6401.0,6401.0,6401.0,6753.0,6753.0,6753.0,6814.0,7726.0,7726.0,7726.0,7726.0,8630.0,8630.0,8630.0,8630.0,7796.0,7796.0,7796.0,7796.0,8226.0,8226.0,8536.0,8536.0,8202.0,8202.0,9907.0,9907.0,9078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8601.0,8601.0,8601.0,8601.0,8047.0,8047.0,8047.0,8047.0,7679.0,7679.0,7679.0,7679.0,7221.0,7221.0,7221.0,7221.0,6824.0,6824.0,6824.0,6824.0,5998.0,5998.0,5998.0,5998.0,6292.0,6425.0,6425.0,6425.0,6048.0,6048.0,6048.0,6048.0,6796.0,6796.0,6796.0,6796.0,7185.0,7185.0,7185.0,7185.0,7049.0,7049.0,7049.0,7049.0,7154.0,7154.0,7435.0,7435.0,7822.0,7822.0,8815.0,8815.0,8654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8601.0,8601.0,8601.0,8601.0,8047.0,8047.0,8047.0,8047.0,7679.0,7679.0,7679.0,7679.0,7221.0,7221.0,7221.0,7221.0,6824.0,6824.0,6824.0,6824.0,5998.0,5998.0,5998.0,5998.0,6292.0,6425.0,6425.0,6425.0,6048.0,6048.0,6048.0,6048.0,6796.0,6796.0,6796.0,6796.0,7185.0,7185.0,7185.0,7185.0,7049.0,7049.0,7049.0,7049.0,7154.0,7154.0,7435.0,7435.0,7822.0,9383.0,9383.0,8815.0,8654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8601.0,8601.0,8601.0,8601.0,8047.0,8047.0,8047.0,8047.0,7679.0,7679.0,7679.0,7679.0,7221.0,7221.0,7221.0,7221.0,6824.0,6824.0,6824.0,6824.0,5998.0,5998.0,5998.0,5998.0,6292.0,6292.0,6425.0,6425.0,6048.0,6048.0,6048.0,6048.0,6796.0,6796.0,6796.0,6796.0,7185.0,7185.0,7185.0,7185.0,7049.0,7049.0,7049.0,7049.0,7154.0,7154.0,7435.0,7435.0,7822.0,9383.0,9383.0,8815.0,8654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8601.0,8601.0,8601.0,8601.0,8047.0,8047.0,8047.0,8047.0,7679.0,7679.0,7679.0,7679.0,7221.0,7221.0,7221.0,7221.0,6824.0,6824.0,6824.0,6824.0,5998.0,5998.0,5998.0,5998.0,6292.0,6292.0,6292.0,6425.0,6048.0,6048.0,6048.0,6048.0,6796.0,6796.0,6796.0,6796.0,7185.0,7185.0,7185.0,7185.0,7049.0,7049.0,7049.0,7049.0,7154.0,7435.0,7435.0,7435.0,7822.0,9383.0,9383.0,8815.0,8654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8536.0,8536.0,8536.0,8536.0,7968.0,7968.0,7968.0,7968.0,7167.0,7167.0,7167.0,7167.0,6999.0,6999.0,6999.0,6999.0,6646.0,6646.0,6646.0,6646.0,6393.0,6393.0,6393.0,6393.0,5782.0,5782.0,5782.0,6144.0,5853.0,5853.0,5853.0,5853.0,5320.0,5320.0,5320.0,5320.0,5387.0,5387.0,5387.0,5387.0,5515.0,5515.0,5515.0,5515.0,6229.0,6229.0,6229.0,6229.0,7158.0,7158.0,7158.0,7158.0,6657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8536.0,8536.0,8536.0,8536.0,8050.0,7968.0,7968.0,7968.0,7167.0,7167.0,7167.0,7167.0,6999.0,6999.0,6999.0,6999.0,6646.0,6646.0,6646.0,6646.0,6393.0,6393.0,6393.0,6393.0,5782.0,5782.0,5782.0,5782.0,5853.0,5853.0,5853.0,5853.0,5320.0,5320.0,5320.0,5320.0,5387.0,5387.0,5387.0,5387.0,5515.0,5515.0,5515.0,5515.0,6229.0,6229.0,6229.0,6229.0,7158.0,7158.0,7158.0,7158.0,6657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8536.0,8536.0,8536.0,8536.0,8050.0,8050.0,8050.0,8050.0,7167.0,7167.0,7167.0,7167.0,6999.0,6999.0,6999.0,6999.0,6646.0,6646.0,6646.0,6646.0,6393.0,6393.0,6393.0,6393.0,5782.0,5782.0,5782.0,5782.0,5853.0,5853.0,5853.0,5853.0,5320.0,5320.0,5320.0,5320.0,5387.0,5387.0,5387.0,5387.0,5515.0,5515.0,5515.0,5515.0,6229.0,6229.0,6229.0,6229.0,7158.0,7158.0,7158.0,7158.0,6657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8536.0,8536.0,8536.0,8536.0,8050.0,8050.0,8050.0,8050.0,7167.0,7167.0,7167.0,7167.0,6999.0,6999.0,6999.0,6999.0,6646.0,6646.0,6646.0,6646.0,6393.0,6393.0,6393.0,6393.0,5782.0,5782.0,5782.0,5782.0,5853.0,5853.0,5853.0,5853.0,5320.0,5320.0,5320.0,5320.0,5387.0,5387.0,5387.0,5387.0,5515.0,5515.0,5515.0,5515.0,6229.0,6229.0,6229.0,6229.0,7158.0,7158.0,7158.0,7158.0,6657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8004.0,8004.0,8004.0,8004.0,7416.0,7416.0,7416.0,7416.0,6875.0,6875.0,6875.0,6875.0,6890.0,6890.0,6890.0,6890.0,5727.0,5727.0,5727.0,5727.0,5636.0,5636.0,5636.0,5636.0,5688.0,5688.0,5688.0,5688.0,4708.0,4708.0,4708.0,4708.0,5230.0,5230.0,5230.0,5230.0,6731.0,6731.0,6731.0,6731.0,6779.0,6779.0,6779.0,6779.0,6711.0,6711.0,6711.0,6711.0,6957.0,6957.0,6957.0,6957.0,7072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7315.0,7315.0,8004.0,8004.0,7416.0,7416.0,7416.0,7416.0,6875.0,6875.0,6875.0,6875.0,6890.0,6890.0,6890.0,6890.0,5727.0,5727.0,5727.0,5727.0,5636.0,5636.0,5636.0,5636.0,5688.0,5688.0,5688.0,5688.0,4708.0,4708.0,4708.0,4708.0,5230.0,5230.0,5230.0,5230.0,6731.0,6731.0,6731.0,6731.0,6779.0,6779.0,6779.0,6779.0,6711.0,6711.0,6711.0,6711.0,6957.0,6957.0,6957.0,6957.0,7072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7315.0,7315.0,7315.0,7315.0,7416.0,7416.0,7416.0,7416.0,6875.0,6875.0,6875.0,6875.0,6890.0,6890.0,6890.0,6890.0,5727.0,5727.0,5727.0,5727.0,5636.0,5636.0,5636.0,5636.0,5688.0,5688.0,5688.0,5688.0,4708.0,4708.0,4708.0,4708.0,5230.0,5230.0,5230.0,5230.0,6731.0,6731.0,6731.0,6731.0,6779.0,6779.0,6779.0,6779.0,6711.0,6711.0,6711.0,6711.0,6957.0,6957.0,6957.0,6957.0,7072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
