inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6800.0,6800.0,6800.0,6800.0,6185.0,6185.0,6185.0,6185.0,5994.0,5994.0,5994.0,5994.0,5308.0,5308.0,5308.0,5308.0,4691.0,4691.0,4691.0,4691.0,4372.0,4372.0,4372.0,4372.0,4523.0,4523.0,4523.0,4523.0,4694.0,4694.0,4694.0,4694.0,4076.0,4076.0,4076.0,4076.0,4501.0,4501.0,4501.0,4501.0,5241.0,5241.0,5241.0,7465.0,7837.0,7837.0,8147.0,8147.0,8148.0,8148.0,8148.0,8148.0,7761.0,7761.0,7761.0,6416.0,6757.0,6757.0,6757.0,6757.0,7169.0,7169.0,7169.0,7169.0,7420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6800.0,6800.0,6800.0,6800.0,6185.0,6185.0,6185.0,6185.0,5994.0,5994.0,5994.0,5994.0,5308.0,5308.0,5308.0,5308.0,4691.0,4691.0,4691.0,4691.0,4372.0,4372.0,4372.0,4372.0,4523.0,4523.0,4523.0,4523.0,4694.0,4694.0,4694.0,4694.0,4076.0,4076.0,4076.0,4076.0,4501.0,4501.0,4501.0,4501.0,5241.0,5241.0,7465.0,7465.0,7837.0,7837.0,8147.0,8147.0,8148.0,8148.0,8148.0,8148.0,7761.0,7761.0,7761.0,6416.0,6757.0,6757.0,6757.0,6757.0,7169.0,7169.0,7169.0,7169.0,7420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6768.0,6768.0,6768.0,6832.0,6131.0,6131.0,6131.0,6131.0,5415.0,5415.0,5415.0,5415.0,4844.0,4844.0,4844.0,4844.0,4330.0,4330.0,4330.0,4330.0,3995.0,3995.0,3995.0,3995.0,3749.0,3749.0,3749.0,3749.0,3688.0,3688.0,3688.0,3688.0,3797.0,3797.0,3797.0,3797.0,4231.0,4231.0,4231.0,4231.0,5590.0,5590.0,5664.0,5664.0,6031.0,6031.0,8205.0,8205.0,6429.0,6429.0,6408.0,6408.0,8197.0,8197.0,8197.0,5974.0,5363.0,5363.0,5363.0,5363.0,6194.0,6194.0,6194.0,6194.0,7427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6768.0,6768.0,6768.0,6768.0,6131.0,6131.0,6131.0,6131.0,5415.0,5415.0,5415.0,5415.0,4844.0,4844.0,4844.0,4844.0,4330.0,4330.0,4330.0,4330.0,3995.0,3995.0,3995.0,3995.0,3749.0,3749.0,3749.0,3749.0,3688.0,3688.0,3688.0,3688.0,3797.0,3797.0,3797.0,3797.0,4231.0,4231.0,4231.0,4231.0,5590.0,5590.0,5664.0,5664.0,6031.0,8205.0,8205.0,8205.0,6429.0,6429.0,6408.0,6408.0,8197.0,8197.0,8197.0,8197.0,5363.0,5363.0,5363.0,5363.0,6194.0,6194.0,6194.0,6194.0,7427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6566.0,6768.0,6768.0,6768.0,6131.0,6131.0,6131.0,6131.0,5415.0,5415.0,5415.0,5415.0,4844.0,4844.0,4844.0,4844.0,4330.0,4330.0,4330.0,4330.0,3995.0,3995.0,3995.0,3995.0,3749.0,3749.0,3749.0,3749.0,3688.0,3688.0,3688.0,3688.0,3797.0,3797.0,3797.0,3797.0,4231.0,4231.0,4231.0,4231.0,5590.0,5590.0,5664.0,5664.0,6031.0,8205.0,8205.0,8205.0,6429.0,6429.0,6408.0,6408.0,8197.0,8197.0,8197.0,8197.0,5363.0,5363.0,5363.0,5363.0,6194.0,6194.0,6194.0,6194.0,7427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6566.0,6566.0,6652.0,6768.0,6131.0,6131.0,6131.0,6131.0,5415.0,5415.0,5415.0,5415.0,4844.0,4844.0,4844.0,4844.0,4330.0,4330.0,4330.0,4330.0,3995.0,3995.0,3995.0,3995.0,3749.0,3749.0,3749.0,3749.0,3688.0,3688.0,3688.0,3688.0,3797.0,3797.0,3797.0,3797.0,4231.0,4231.0,4231.0,4231.0,5590.0,5664.0,5664.0,5664.0,6031.0,8205.0,8205.0,8205.0,6429.0,6429.0,6429.0,6408.0,8197.0,8197.0,8197.0,8420.0,5363.0,5363.0,5363.0,5363.0,6194.0,6194.0,6194.0,6194.0,7427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6249.0,6249.0,6249.0,6249.0,5655.0,5655.0,5655.0,5655.0,5233.0,5233.0,5233.0,5233.0,4959.0,4959.0,4959.0,4959.0,4352.0,4352.0,4352.0,4352.0,4030.0,4030.0,4030.0,4030.0,3678.0,3678.0,3678.0,3678.0,3365.0,3365.0,3365.0,3365.0,2770.0,2770.0,2770.0,2770.0,2352.0,2352.0,2352.0,2352.0,2658.0,2658.0,2658.0,2658.0,3464.0,3464.0,3464.0,3464.0,5260.0,5260.0,5260.0,5260.0,5066.0,5066.0,5066.0,5066.0,5134.0,5134.0,5134.0,5134.0,5058.0,5058.0,5058.0,5058.0,7637.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6249.0,6249.0,6249.0,6249.0,5655.0,5655.0,5655.0,5655.0,5233.0,5233.0,5233.0,5233.0,4959.0,4959.0,4959.0,4959.0,4352.0,4352.0,4352.0,4352.0,4030.0,4030.0,4030.0,4030.0,3678.0,3678.0,3678.0,3678.0,3365.0,3365.0,3365.0,3365.0,2770.0,2770.0,2770.0,2770.0,2352.0,2352.0,2352.0,2352.0,2658.0,2658.0,2658.0,2658.0,3464.0,3464.0,3464.0,3464.0,5260.0,5260.0,5260.0,5260.0,5066.0,5066.0,5066.0,5066.0,5134.0,5134.0,5134.0,5134.0,5058.0,5058.0,5058.0,5058.0,7637.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6249.0,6249.0,6249.0,6249.0,5655.0,5655.0,5655.0,5655.0,5233.0,5233.0,5233.0,5233.0,4959.0,4959.0,4959.0,4959.0,4352.0,4352.0,4352.0,4352.0,4030.0,4030.0,4030.0,4030.0,3678.0,3678.0,3678.0,3678.0,3365.0,3365.0,3365.0,3365.0,2770.0,2770.0,2770.0,2770.0,2352.0,2352.0,2352.0,2352.0,2658.0,2658.0,2658.0,2658.0,3464.0,3464.0,3464.0,3464.0,5260.0,5260.0,5260.0,5260.0,5066.0,5066.0,5066.0,5066.0,5134.0,5134.0,5134.0,5134.0,5058.0,5058.0,5058.0,5058.0,7637.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6249.0,6249.0,6249.0,6249.0,5655.0,5655.0,5655.0,5655.0,5233.0,5233.0,5233.0,5233.0,4959.0,4959.0,4959.0,4959.0,4352.0,4352.0,4352.0,4352.0,4030.0,4030.0,4030.0,4030.0,3678.0,3678.0,3678.0,3678.0,3365.0,3365.0,3365.0,3365.0,2770.0,2770.0,2770.0,2770.0,2352.0,2352.0,2352.0,2352.0,2658.0,2658.0,2658.0,2658.0,3464.0,3464.0,3464.0,3464.0,5260.0,5260.0,5260.0,5260.0,5066.0,5066.0,5066.0,5066.0,5134.0,5134.0,5134.0,5134.0,5058.0,5058.0,5058.0,5058.0,7637.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5590.0,5590.0,5590.0,5590.0,5070.0,5070.0,5070.0,5070.0,4901.0,4901.0,4901.0,4901.0,4565.0,4565.0,4565.0,4565.0,4137.0,4137.0,4137.0,4137.0,3647.0,3647.0,3647.0,3647.0,3299.0,3299.0,3299.0,3299.0,2896.0,2896.0,2896.0,2896.0,2501.0,2501.0,2501.0,2501.0,2476.0,2476.0,2476.0,2476.0,2896.0,2896.0,2896.0,2896.0,3661.0,3661.0,3661.0,3661.0,3440.0,3440.0,3440.0,3440.0,4344.0,4344.0,4344.0,4344.0,5415.0,5415.0,5415.0,5415.0,6159.0,6159.0,6159.0,6159.0,8509.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5590.0,5590.0,5590.0,5590.0,5070.0,5070.0,5070.0,5070.0,4901.0,4901.0,4901.0,4901.0,4565.0,4565.0,4565.0,4565.0,4137.0,4137.0,4137.0,4137.0,3647.0,3647.0,3647.0,3647.0,3299.0,3299.0,3299.0,3299.0,2896.0,2896.0,2896.0,2896.0,2501.0,2501.0,2501.0,2501.0,2476.0,2476.0,2476.0,2476.0,2896.0,2896.0,2896.0,2896.0,3661.0,3661.0,3661.0,3661.0,3440.0,3440.0,3440.0,3440.0,4344.0,4344.0,4344.0,4344.0,5415.0,5415.0,5415.0,5415.0,6159.0,6159.0,6159.0,6159.0,8509.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5590.0,5590.0,5590.0,5590.0,5070.0,5070.0,5070.0,5070.0,4901.0,4901.0,4901.0,4901.0,4565.0,4565.0,4565.0,4565.0,4137.0,4137.0,4137.0,4137.0,3647.0,3647.0,3647.0,3647.0,3299.0,3299.0,3299.0,3299.0,2896.0,2896.0,2896.0,2896.0,2501.0,2501.0,2501.0,2501.0,2476.0,2476.0,2476.0,2476.0,2896.0,2896.0,2896.0,2896.0,3661.0,3661.0,3661.0,3661.0,3440.0,3440.0,3440.0,3440.0,4344.0,4344.0,4344.0,4344.0,5415.0,5415.0,5415.0,5415.0,6159.0,6159.0,6159.0,6159.0,8509.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5590.0,5590.0,5590.0,5590.0,5070.0,5070.0,5070.0,5070.0,4901.0,4901.0,4901.0,4901.0,4565.0,4565.0,4565.0,4565.0,4137.0,4137.0,4137.0,4137.0,3647.0,3647.0,3647.0,3647.0,3299.0,3299.0,3299.0,3299.0,2896.0,2896.0,2896.0,2896.0,2501.0,2501.0,2501.0,2501.0,2476.0,2476.0,2476.0,2476.0,2896.0,2896.0,2896.0,2896.0,3661.0,3661.0,3661.0,3661.0,3440.0,3440.0,3440.0,3440.0,4344.0,4344.0,4344.0,4344.0,5415.0,5415.0,5415.0,5415.0,6159.0,6159.0,6159.0,6159.0,8768.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
