inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5588.0,5588.0,5588.0,6118.0,6118.0,6118.0,6118.0,6603.0,6603.0,6603.0,6603.0,6254.0,6254.0,6254.0,6254.0,5992.0,5992.0,5992.0,5992.0,5730.0,5730.0,5730.0,5730.0,6385.0,6385.0,6385.0,6385.0,5382.0,5382.0,5382.0,5382.0,5206.0,5206.0,5206.0,5206.0,4878.0,4878.0,4878.0,4878.0,6087.0,6087.0,6087.0,6087.0,6528.0,6528.0,6528.0,6528.0,6967.0,8125.0,8125.0,8125.0,8431.0,8431.0,8431.0,8431.0,8579.0,8579.0,8579.0,8579.0,9161.0,9161.0,9161.0,9161.0,9763.0,9763.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5588.0,5588.0,5588.0,6118.0,6118.0,6118.0,6118.0,6603.0,6603.0,6603.0,6603.0,6254.0,6254.0,6254.0,6254.0,5992.0,5992.0,5992.0,5992.0,5730.0,5730.0,5730.0,5730.0,6385.0,6385.0,6385.0,6385.0,5382.0,5382.0,5382.0,5382.0,5206.0,5206.0,5206.0,5206.0,4878.0,4878.0,4878.0,4878.0,6087.0,6087.0,6087.0,6087.0,6528.0,6528.0,6528.0,6528.0,8125.0,8125.0,8125.0,8125.0,8431.0,8431.0,8431.0,8431.0,8579.0,8579.0,8579.0,8579.0,9161.0,9161.0,9161.0,9161.0,9763.0,10018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5588.0,5588.0,5588.0,6118.0,6118.0,6118.0,6118.0,6603.0,6603.0,6603.0,6603.0,6254.0,6254.0,6254.0,6254.0,5992.0,5992.0,5992.0,5992.0,5730.0,5730.0,5730.0,5730.0,6385.0,6385.0,6385.0,6385.0,5999.0,5382.0,5382.0,5382.0,5206.0,5206.0,5206.0,5206.0,4878.0,4878.0,4878.0,5636.0,6087.0,6087.0,6087.0,6087.0,6528.0,6528.0,6528.0,6528.0,8125.0,8125.0,8125.0,8125.0,8431.0,8431.0,8431.0,8431.0,8579.0,8579.0,8579.0,8579.0,9161.0,9161.0,9161.0,9161.0,10018.0,10018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5588.0,5588.0,5588.0,6118.0,6118.0,6118.0,6118.0,6603.0,6603.0,6603.0,6603.0,6254.0,6254.0,6254.0,6254.0,5992.0,5992.0,5992.0,5992.0,5862.0,5730.0,5730.0,5730.0,6385.0,6385.0,6385.0,6385.0,5999.0,5382.0,5382.0,5382.0,5206.0,5206.0,5206.0,5206.0,4878.0,4878.0,4878.0,5636.0,6087.0,6087.0,6087.0,6087.0,6528.0,6528.0,6528.0,7674.0,8125.0,8125.0,8125.0,8125.0,8431.0,8431.0,8431.0,8431.0,8579.0,8579.0,8579.0,8579.0,9161.0,9161.0,9161.0,9161.0,10018.0,10018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5001.0,5001.0,5001.0,5665.0,5665.0,5665.0,5665.0,5525.0,5525.0,5525.0,5525.0,5672.0,5672.0,5672.0,5672.0,5562.0,5562.0,5562.0,5562.0,5381.0,5643.0,5241.0,5241.0,5717.0,5717.0,5717.0,5717.0,5502.0,5502.0,4570.0,4570.0,4166.0,4166.0,4166.0,4166.0,5343.0,5343.0,6143.0,6143.0,6615.0,5782.0,5782.0,5782.0,7019.0,7019.0,8275.0,8275.0,8394.0,8394.0,8394.0,8394.0,8683.0,8683.0,8683.0,8683.0,9334.0,9334.0,9334.0,9334.0,9032.0,9032.0,9032.0,9032.0,7503.0,7503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5001.0,5001.0,5001.0,5665.0,5665.0,5665.0,5665.0,5525.0,5525.0,5525.0,5525.0,5672.0,5672.0,5672.0,5672.0,5562.0,5562.0,5562.0,5562.0,5381.0,5643.0,5643.0,5241.0,5717.0,5717.0,5717.0,5717.0,5502.0,5502.0,4570.0,4570.0,4166.0,4166.0,4166.0,4166.0,5343.0,5343.0,6143.0,6143.0,6615.0,5782.0,5782.0,5782.0,7019.0,8275.0,8275.0,8275.0,8394.0,8394.0,8394.0,8394.0,8683.0,8683.0,8683.0,8683.0,9334.0,9334.0,9334.0,9334.0,9032.0,9032.0,9032.0,9032.0,7503.0,7503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5001.0,5001.0,5001.0,5665.0,5665.0,5665.0,5665.0,5525.0,5525.0,5525.0,5525.0,5672.0,5672.0,5672.0,5672.0,5562.0,5562.0,5562.0,5562.0,5381.0,5643.0,5643.0,5643.0,5717.0,5717.0,5717.0,5717.0,5502.0,5502.0,5502.0,4570.0,4166.0,4166.0,4166.0,4166.0,5343.0,6143.0,6143.0,6143.0,6615.0,5782.0,5782.0,5782.0,8275.0,8275.0,8275.0,8275.0,8394.0,8394.0,8394.0,8394.0,8683.0,8683.0,8683.0,8683.0,9334.0,9334.0,9334.0,9334.0,9032.0,9032.0,9032.0,9032.0,7503.0,7503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5001.0,5001.0,5001.0,5665.0,5665.0,5665.0,5665.0,5525.0,5525.0,5525.0,5525.0,5672.0,5672.0,5672.0,5672.0,5562.0,5562.0,5562.0,5562.0,5381.0,5381.0,5643.0,5643.0,6199.0,5717.0,5717.0,5717.0,5502.0,5502.0,5502.0,4570.0,4166.0,4166.0,4166.0,4166.0,5343.0,6143.0,6143.0,6143.0,6615.0,6615.0,5782.0,5782.0,8275.0,8275.0,8275.0,8275.0,8394.0,8394.0,8394.0,8394.0,8683.0,8683.0,8787.0,8787.0,9334.0,9334.0,9334.0,9334.0,9032.0,9032.0,9032.0,9032.0,7503.0,7503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4930.0,4930.0,4930.0,5350.0,5350.0,5350.0,5350.0,4955.0,4955.0,4955.0,4955.0,4376.0,4376.0,4376.0,4376.0,4335.0,4335.0,4335.0,4335.0,4206.0,4206.0,4206.0,4206.0,4201.0,4201.0,4201.0,4201.0,3889.0,3889.0,3889.0,3889.0,2999.0,2999.0,2999.0,2999.0,3116.0,3116.0,3116.0,3116.0,3685.0,3685.0,3685.0,3685.0,3166.0,3166.0,3166.0,3166.0,4935.0,4935.0,4935.0,4935.0,6529.0,6529.0,6529.0,6529.0,6974.0,6974.0,6974.0,6974.0,6878.0,6878.0,6878.0,6878.0,7139.0,7139.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4930.0,4930.0,4930.0,5350.0,5350.0,5350.0,5350.0,4955.0,4955.0,4955.0,4955.0,4376.0,4376.0,4376.0,4376.0,4335.0,4335.0,4335.0,4335.0,4206.0,4206.0,4206.0,4206.0,4201.0,4201.0,4201.0,4201.0,3889.0,3889.0,3889.0,3889.0,2999.0,2999.0,2999.0,2999.0,3116.0,3116.0,3116.0,3116.0,3685.0,3685.0,3685.0,3685.0,3166.0,3166.0,3166.0,3166.0,4935.0,4935.0,4935.0,4935.0,6529.0,6529.0,6529.0,6529.0,6974.0,6974.0,6974.0,6974.0,6878.0,6878.0,6878.0,6878.0,7139.0,7139.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4930.0,4930.0,4930.0,5350.0,5350.0,5350.0,5350.0,4955.0,4955.0,4955.0,4955.0,4376.0,4376.0,4376.0,4376.0,4335.0,4335.0,4335.0,4335.0,4206.0,4206.0,4206.0,4206.0,4201.0,4201.0,4201.0,4201.0,3889.0,3889.0,3889.0,3889.0,2999.0,2999.0,2999.0,2999.0,3116.0,3116.0,3116.0,3116.0,3685.0,3685.0,3685.0,3685.0,3166.0,3166.0,3166.0,3166.0,4935.0,4935.0,4935.0,4935.0,6529.0,6529.0,6529.0,6529.0,6974.0,6974.0,6974.0,6974.0,6878.0,6878.0,6878.0,6878.0,7139.0,7139.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4930.0,4930.0,4930.0,5350.0,5350.0,5350.0,5350.0,4955.0,4955.0,4955.0,4955.0,4376.0,4376.0,4376.0,4376.0,4335.0,4335.0,4335.0,4335.0,4206.0,4206.0,4206.0,4206.0,4201.0,4201.0,4201.0,4201.0,3889.0,3889.0,3889.0,3889.0,2999.0,2999.0,2999.0,2999.0,3116.0,3116.0,3116.0,3116.0,3685.0,3685.0,3685.0,3685.0,3166.0,3166.0,3166.0,3166.0,4935.0,4935.0,4935.0,4935.0,6529.0,6529.0,6529.0,6529.0,6974.0,6974.0,6974.0,6974.0,6878.0,6878.0,6878.0,6878.0,7139.0,7139.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5335.0,5335.0,5335.0,4769.0,4769.0,4769.0,4769.0,5116.0,5116.0,5116.0,5116.0,4027.0,4027.0,4027.0,4027.0,3936.0,3936.0,3936.0,3936.0,3704.0,3704.0,3704.0,3704.0,3549.0,3549.0,3549.0,3549.0,3664.0,3664.0,3664.0,3664.0,3399.0,3399.0,3399.0,3399.0,2710.0,2710.0,2710.0,2710.0,3002.0,3002.0,3002.0,3002.0,3567.0,3567.0,3567.0,3567.0,5866.0,5866.0,5866.0,5866.0,6153.0,6153.0,6153.0,6153.0,6715.0,6715.0,6715.0,6715.0,5816.0,5816.0,5816.0,5816.0,6439.0,6439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5335.0,5335.0,5335.0,4769.0,4769.0,4769.0,4769.0,5116.0,5116.0,5116.0,5116.0,4027.0,4027.0,4027.0,4027.0,3936.0,3936.0,3936.0,3936.0,3704.0,3704.0,3704.0,3704.0,3549.0,3549.0,3549.0,3549.0,3664.0,3664.0,3664.0,3664.0,3399.0,3399.0,3399.0,3399.0,2710.0,2710.0,2710.0,2710.0,3002.0,3002.0,3002.0,3002.0,3567.0,3567.0,3567.0,3567.0,5866.0,5866.0,5866.0,5866.0,6153.0,6153.0,6153.0,6153.0,6715.0,6715.0,6715.0,6715.0,5816.0,5816.0,5816.0,5816.0,6439.0,6439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5335.0,5335.0,5335.0,4769.0,4769.0,4769.0,4769.0,5116.0,5116.0,5116.0,5116.0,4027.0,4027.0,4027.0,4027.0,3936.0,3936.0,3936.0,3936.0,3704.0,3704.0,3704.0,3704.0,3549.0,3549.0,3549.0,3549.0,3664.0,3664.0,3664.0,3664.0,3399.0,3399.0,3399.0,3399.0,2710.0,2710.0,2710.0,2710.0,3002.0,3002.0,3002.0,3002.0,3567.0,3567.0,3567.0,3567.0,5866.0,5866.0,5866.0,5866.0,6153.0,6153.0,6153.0,6153.0,6715.0,6715.0,6715.0,6715.0,5816.0,5816.0,5816.0,5816.0,6439.0,6439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
