inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3557.0,4247.0,4247.0,4911.0,4911.0,5522.0,6007.0,6007.0,5659.0,5209.0,5209.0,5063.0,5063.0,5426.0,5426.0,5426.0,5426.0,6048.0,6048.0,6048.0,6048.0,6396.0,6396.0,6396.0,6396.0,6866.0,6866.0,6866.0,6866.0,7207.0,7207.0,7207.0,7207.0,7396.0,7396.0,7396.0,7396.0,7726.0,6210.0,6210.0,6210.0,8936.0,8936.0,8936.0,8936.0,8452.0,8452.0,8452.0,8452.0,8435.0,8435.0,8435.0,8435.0,10238.0,10238.0,10238.0,12990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3557.0,4247.0,4911.0,4911.0,4911.0,5522.0,6007.0,6007.0,5659.0,5209.0,5209.0,5209.0,5063.0,5426.0,5426.0,5426.0,5426.0,6048.0,6048.0,6048.0,6048.0,6396.0,6396.0,6396.0,6396.0,6866.0,6866.0,6866.0,6866.0,7207.0,7207.0,7207.0,7207.0,7396.0,7396.0,7396.0,5349.0,6210.0,6210.0,6210.0,6210.0,8936.0,8936.0,8936.0,8936.0,8452.0,8452.0,8452.0,8452.0,8435.0,8435.0,8435.0,8435.0,10238.0,10238.0,10238.0,13710.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1805.0,2434.0,2434.0,2434.0,2434.0,2836.0,2836.0,2836.0,2836.0,3239.0,3239.0,3239.0,3239.0,3584.0,3584.0,3584.0,3584.0,4350.0,4350.0,4350.0,4350.0,4519.0,4519.0,4519.0,4519.0,6637.0,6637.0,6637.0,6637.0,7075.0,7075.0,7075.0,7075.0,7571.0,7571.0,5145.0,5145.0,5398.0,5398.0,5398.0,5398.0,7482.0,7482.0,7482.0,7482.0,7957.0,7957.0,7957.0,7957.0,8458.0,8458.0,8458.0,8458.0,8479.0,8479.0,8479.0,13988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1805.0,2434.0,2434.0,2434.0,2434.0,2836.0,2836.0,2836.0,2836.0,3239.0,3239.0,3239.0,3239.0,3584.0,3584.0,3584.0,3584.0,4350.0,4350.0,4350.0,4350.0,4519.0,4519.0,4519.0,4519.0,6637.0,6637.0,6637.0,6637.0,7075.0,7075.0,7075.0,7075.0,7571.0,5145.0,5145.0,5145.0,5398.0,5398.0,5398.0,5398.0,7482.0,7482.0,7482.0,7482.0,7957.0,7957.0,7957.0,7957.0,8458.0,8458.0,8458.0,8458.0,8479.0,8479.0,8479.0,13988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1805.0,2434.0,2434.0,2434.0,2434.0,2836.0,2836.0,2836.0,2836.0,3239.0,3239.0,3239.0,3239.0,3584.0,3584.0,3584.0,3584.0,4350.0,4350.0,4350.0,4350.0,4519.0,4519.0,4519.0,4519.0,6637.0,6637.0,6637.0,6637.0,7075.0,7075.0,7075.0,7075.0,5145.0,5145.0,5145.0,5145.0,5398.0,5398.0,5398.0,5398.0,7482.0,7482.0,7482.0,7482.0,7957.0,7957.0,7957.0,7957.0,8458.0,8458.0,8458.0,8458.0,8479.0,8479.0,8479.0,13891.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1805.0,2434.0,2434.0,2434.0,2434.0,2836.0,2836.0,2836.0,2836.0,3239.0,3239.0,3239.0,3239.0,3584.0,3584.0,3584.0,3584.0,4350.0,4350.0,4350.0,4350.0,4519.0,4519.0,4519.0,4519.0,6637.0,6637.0,6637.0,6637.0,7075.0,7075.0,7075.0,4606.0,5145.0,5145.0,5145.0,5145.0,5398.0,5398.0,5398.0,5398.0,7482.0,7482.0,7482.0,7482.0,7957.0,7957.0,7957.0,7957.0,8458.0,8458.0,8458.0,8458.0,8479.0,8479.0,8479.0,13750.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1718.0,2707.0,2707.0,2707.0,2707.0,3053.0,3053.0,3053.0,3053.0,3028.0,3028.0,3028.0,3028.0,3573.0,3573.0,3573.0,3573.0,3702.0,3702.0,3702.0,3702.0,4432.0,4432.0,4432.0,4432.0,6241.0,6241.0,6241.0,6241.0,7202.0,5061.0,5061.0,5061.0,5699.0,5699.0,5699.0,5699.0,4880.0,4880.0,4880.0,4880.0,6765.0,6765.0,6765.0,6765.0,7627.0,7627.0,7627.0,7627.0,7680.0,7680.0,7680.0,7680.0,9417.0,9417.0,9417.0,13278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1718.0,2707.0,2707.0,2707.0,2707.0,3053.0,3053.0,3053.0,3053.0,3028.0,3028.0,3028.0,3028.0,3573.0,3573.0,3573.0,3573.0,3702.0,3702.0,3702.0,3702.0,4432.0,4432.0,4432.0,4432.0,6241.0,6241.0,6241.0,6241.0,5061.0,5061.0,5061.0,5061.0,5699.0,5699.0,5699.0,5699.0,4880.0,4880.0,4880.0,4880.0,6765.0,6765.0,6765.0,6765.0,7627.0,7627.0,7627.0,7627.0,7680.0,7680.0,7680.0,7680.0,9417.0,9417.0,9417.0,13278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1718.0,2707.0,2707.0,2707.0,2707.0,3053.0,3053.0,3053.0,3053.0,3028.0,3028.0,3028.0,3028.0,3573.0,3573.0,3573.0,3573.0,3702.0,3702.0,3702.0,3702.0,4432.0,4432.0,4432.0,4432.0,6241.0,6241.0,6241.0,4766.0,5061.0,5061.0,5061.0,5061.0,5699.0,5699.0,5699.0,5699.0,4880.0,4880.0,4880.0,4880.0,6765.0,6765.0,6765.0,6765.0,7627.0,7627.0,7627.0,7627.0,7680.0,7680.0,7680.0,7680.0,9417.0,9417.0,9417.0,11297.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1718.0,2707.0,2707.0,2707.0,2707.0,3053.0,3053.0,3053.0,3053.0,3028.0,3028.0,3028.0,3028.0,3573.0,3573.0,3573.0,3573.0,3702.0,3702.0,3702.0,3702.0,4432.0,4432.0,4432.0,4432.0,6241.0,6241.0,4766.0,4766.0,5061.0,5061.0,5061.0,5061.0,5699.0,5699.0,5699.0,5699.0,4880.0,4880.0,4880.0,4880.0,6765.0,6765.0,6765.0,6765.0,7627.0,7627.0,7627.0,7627.0,7680.0,7680.0,7680.0,7680.0,9417.0,9417.0,9417.0,10350.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1723.0,1893.0,1893.0,1893.0,1893.0,2228.0,2228.0,2228.0,2228.0,2844.0,2844.0,2844.0,2844.0,3303.0,3303.0,3303.0,3303.0,3622.0,3622.0,3622.0,3622.0,4349.0,4349.0,4349.0,4349.0,6172.0,4581.0,4581.0,4581.0,5224.0,5224.0,5224.0,5224.0,4764.0,4764.0,4764.0,4764.0,4771.0,4771.0,4771.0,4771.0,6582.0,6582.0,6582.0,6582.0,7796.0,7796.0,7796.0,7796.0,8352.0,8352.0,7948.0,7948.0,8027.0,8027.0,8027.0,9169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1723.0,1893.0,1893.0,1893.0,1893.0,2228.0,2228.0,2228.0,2228.0,2844.0,2844.0,2844.0,2844.0,3303.0,3303.0,3303.0,3303.0,3622.0,3622.0,3622.0,3622.0,4349.0,4349.0,4349.0,4349.0,4581.0,4581.0,4581.0,4581.0,5224.0,5224.0,5224.0,5224.0,4764.0,4764.0,4764.0,4764.0,4771.0,4771.0,4771.0,4771.0,6688.0,6582.0,6582.0,6582.0,8256.0,8256.0,8256.0,8256.0,8352.0,8352.0,8352.0,8352.0,8885.0,8885.0,8885.0,10027.0
