inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6691.0,6691.0,6691.0,6691.0,6337.0,6337.0,6337.0,6337.0,5714.0,5714.0,5714.0,5714.0,5882.0,5882.0,5882.0,6100.0,5061.0,5061.0,5061.0,5061.0,4879.0,4879.0,4879.0,4879.0,5092.0,6211.0,6211.0,6211.0,5731.0,5731.0,5731.0,6933.0,5962.0,5962.0,5962.0,5962.0,6158.0,6158.0,6158.0,6158.0,8080.0,8396.0,8396.0,9922.0,10321.0,10321.0,10321.0,10321.0,11152.0,11152.0,7616.0,7616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6533.0,6533.0,6691.0,6691.0,6337.0,6337.0,6337.0,6337.0,5714.0,5714.0,5714.0,5714.0,5882.0,5882.0,5882.0,5882.0,5061.0,5061.0,5061.0,5061.0,4879.0,4879.0,4879.0,4879.0,5092.0,6211.0,6211.0,6211.0,5731.0,5731.0,5731.0,5731.0,5962.0,5962.0,5962.0,5962.0,6158.0,6158.0,6158.0,6158.0,8396.0,8396.0,8396.0,9922.0,10321.0,10321.0,10321.0,10321.0,11152.0,11152.0,11152.0,7616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6533.0,6533.0,6533.0,6533.0,6337.0,6337.0,6337.0,6337.0,5714.0,5714.0,5714.0,5714.0,5882.0,5882.0,5882.0,5882.0,5061.0,5061.0,5061.0,5061.0,4879.0,4879.0,4879.0,4879.0,5092.0,5092.0,6211.0,6211.0,5731.0,5731.0,5731.0,5731.0,5962.0,5962.0,5962.0,5962.0,6158.0,6158.0,6158.0,6158.0,8396.0,8396.0,8396.0,9922.0,10321.0,10321.0,10321.0,10321.0,11152.0,11152.0,11152.0,7616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6533.0,6533.0,6533.0,6533.0,6179.0,6337.0,6337.0,6337.0,5714.0,5714.0,5714.0,5714.0,5882.0,5882.0,5882.0,5882.0,5061.0,5061.0,5061.0,5061.0,4879.0,4879.0,4879.0,4879.0,5092.0,5092.0,5092.0,6211.0,5731.0,5731.0,5731.0,5731.0,5962.0,5962.0,5962.0,5962.0,6158.0,6158.0,6158.0,6158.0,8396.0,8396.0,9922.0,9922.0,10321.0,10321.0,10321.0,10321.0,11152.0,11152.0,11152.0,7616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6583.0,6583.0,6583.0,6583.0,5927.0,5927.0,5927.0,6085.0,5526.0,5526.0,5526.0,5526.0,5653.0,5653.0,5653.0,5653.0,5000.0,5000.0,5000.0,5016.0,4840.0,4840.0,4840.0,4840.0,3937.0,3937.0,3937.0,4430.0,3601.0,3601.0,3601.0,3601.0,4128.0,4128.0,4128.0,4128.0,5188.0,5188.0,5188.0,5188.0,6447.0,6447.0,6447.0,6447.0,6331.0,6331.0,6331.0,6331.0,6511.0,6511.0,6511.0,6511.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6583.0,6583.0,6583.0,6583.0,5927.0,5927.0,5927.0,5927.0,5526.0,5526.0,5526.0,5526.0,5653.0,5653.0,5653.0,5653.0,5000.0,5000.0,5000.0,5000.0,4840.0,4840.0,4840.0,4840.0,3937.0,3937.0,3937.0,3937.0,3601.0,3601.0,3601.0,3601.0,4128.0,4128.0,4128.0,4128.0,5188.0,5188.0,5188.0,5188.0,6447.0,6447.0,6447.0,6447.0,6331.0,6331.0,6331.0,6331.0,6511.0,6511.0,6511.0,6511.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6583.0,6583.0,6583.0,6583.0,5927.0,5927.0,5927.0,5927.0,5526.0,5526.0,5526.0,5526.0,5653.0,5653.0,5653.0,5653.0,5000.0,5000.0,5000.0,5000.0,4819.0,4840.0,4840.0,4840.0,3937.0,3937.0,3937.0,3937.0,3601.0,3601.0,3601.0,3601.0,4128.0,4128.0,4128.0,4128.0,5188.0,5188.0,5188.0,5188.0,6447.0,6447.0,6447.0,6447.0,6331.0,6331.0,6331.0,6331.0,6511.0,6511.0,6511.0,6511.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6583.0,6583.0,6583.0,6583.0,5927.0,5927.0,5927.0,5927.0,5526.0,5526.0,5526.0,5526.0,5653.0,5653.0,5653.0,5653.0,5000.0,5000.0,5000.0,5000.0,4819.0,4819.0,4840.0,4840.0,3937.0,3937.0,3937.0,3937.0,3601.0,3601.0,3601.0,3601.0,4128.0,4128.0,4128.0,4128.0,5188.0,5188.0,5188.0,5188.0,6447.0,6447.0,6447.0,6447.0,6331.0,6331.0,6331.0,6331.0,6511.0,6511.0,6511.0,6511.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6452.0,6452.0,6452.0,6452.0,5917.0,5917.0,5917.0,5917.0,5300.0,5300.0,5300.0,5300.0,5112.0,5507.0,5507.0,5507.0,4289.0,4289.0,4289.0,4289.0,4154.0,4154.0,4154.0,5313.0,4832.0,4832.0,4832.0,4832.0,3779.0,3779.0,3779.0,3779.0,4857.0,4857.0,4857.0,4857.0,4747.0,4747.0,4747.0,4747.0,5530.0,5530.0,5530.0,5530.0,6382.0,6382.0,6382.0,6382.0,7176.0,7176.0,7176.0,7176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6452.0,6452.0,6452.0,6452.0,5917.0,5917.0,5917.0,5917.0,5300.0,5300.0,5300.0,5300.0,5112.0,5112.0,5112.0,5507.0,4289.0,4289.0,4289.0,4289.0,4154.0,4154.0,4154.0,4154.0,4832.0,4832.0,4832.0,4832.0,3779.0,3779.0,3779.0,3779.0,4857.0,4857.0,4857.0,4857.0,4747.0,4747.0,4747.0,4747.0,5530.0,5530.0,5530.0,5530.0,6382.0,6382.0,6382.0,6382.0,7176.0,7176.0,7176.0,7176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6452.0,6452.0,6452.0,6452.0,5917.0,5917.0,5917.0,5917.0,5300.0,5300.0,5300.0,5300.0,5112.0,5112.0,5112.0,5112.0,4289.0,4289.0,4289.0,4289.0,4154.0,4154.0,4154.0,4154.0,4235.0,4832.0,4832.0,4832.0,3779.0,3779.0,3779.0,3779.0,4857.0,4857.0,4857.0,4857.0,4747.0,4747.0,4747.0,4747.0,5530.0,5530.0,5530.0,5530.0,6382.0,6382.0,6382.0,6382.0,7176.0,7176.0,7176.0,7176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6452.0,6452.0,6452.0,6452.0,5917.0,5917.0,5917.0,5917.0,5300.0,5300.0,5300.0,5300.0,5112.0,5112.0,5112.0,5112.0,4131.0,4131.0,4289.0,4289.0,4154.0,4154.0,4154.0,4154.0,4235.0,4235.0,4832.0,4832.0,3779.0,3779.0,3779.0,3779.0,4857.0,4857.0,4857.0,4857.0,4747.0,4747.0,4747.0,4747.0,5530.0,5530.0,5530.0,5530.0,6382.0,6382.0,6382.0,6382.0,7176.0,7176.0,7176.0,7176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5857.0,5857.0,5857.0,5857.0,5545.0,5545.0,5545.0,5545.0,4979.0,4979.0,4979.0,4979.0,4951.0,4951.0,4951.0,4951.0,4378.0,4378.0,4378.0,4467.0,3807.0,3807.0,3807.0,3807.0,4239.0,4239.0,4239.0,4483.0,2465.0,2465.0,2465.0,2465.0,3608.0,3608.0,3608.0,3608.0,3689.0,3689.0,3689.0,3689.0,5539.0,5539.0,5539.0,5539.0,5848.0,5848.0,5848.0,5848.0,1298.0,1298.0,1298.0,1298.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
