inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3963.0,3963.0,3963.0,4375.0,4927.0,4927.0,5707.0,5707.0,5892.0,5892.0,5892.0,6070.0,5538.0,5538.0,5538.0,5538.0,5153.0,5153.0,5153.0,5153.0,5269.0,5269.0,5269.0,5269.0,5730.0,5730.0,5730.0,5730.0,6256.0,6256.0,6256.0,6256.0,6018.0,6018.0,6018.0,6018.0,6462.0,6462.0,6462.0,6462.0,8660.0,7580.0,7580.0,7580.0,7945.0,7945.0,7945.0,7945.0,8192.0,8192.0,8192.0,8192.0,8277.0,8277.0,8277.0,13636.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3963.0,3963.0,4375.0,4375.0,4927.0,4927.0,5707.0,5707.0,5892.0,5892.0,5892.0,6070.0,5538.0,5538.0,5538.0,5538.0,5153.0,5153.0,5153.0,5153.0,5269.0,5269.0,5269.0,5269.0,5730.0,5730.0,5730.0,5730.0,6256.0,6256.0,6256.0,6256.0,6018.0,6018.0,6018.0,6018.0,6462.0,6462.0,6462.0,6462.0,7580.0,7580.0,7580.0,7580.0,7945.0,7945.0,7945.0,7945.0,8192.0,8192.0,8192.0,8192.0,8277.0,8277.0,8277.0,13636.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3318.0,3318.0,3544.0,3544.0,4063.0,4063.0,4611.0,4611.0,5100.0,5100.0,4684.0,4684.0,4461.0,4461.0,4461.0,4461.0,4733.0,4733.0,4733.0,4733.0,5160.0,5160.0,5160.0,5160.0,5489.0,5489.0,5489.0,5489.0,5764.0,5764.0,5764.0,5764.0,5858.0,5858.0,5858.0,5858.0,6672.0,6672.0,6672.0,5065.0,7001.0,7001.0,7001.0,7001.0,7249.0,7249.0,7249.0,7249.0,8210.0,8210.0,8210.0,8210.0,8321.0,8321.0,8321.0,11895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3318.0,3318.0,3544.0,3544.0,4063.0,4611.0,4611.0,4611.0,5100.0,5100.0,4684.0,4684.0,4461.0,4461.0,4461.0,4461.0,4733.0,4733.0,4733.0,4733.0,5160.0,5160.0,5160.0,5160.0,5489.0,5489.0,5489.0,5489.0,5764.0,5764.0,5764.0,5764.0,5858.0,5858.0,5858.0,5858.0,6672.0,6672.0,5065.0,5065.0,7001.0,7001.0,7001.0,7001.0,7249.0,7249.0,7249.0,7249.0,8210.0,8210.0,8210.0,8210.0,8321.0,8321.0,8321.0,11895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3318.0,3318.0,3544.0,3544.0,4063.0,4611.0,4611.0,4611.0,5100.0,5100.0,4684.0,4684.0,4461.0,4461.0,4461.0,4461.0,4733.0,4733.0,4733.0,4733.0,5160.0,5160.0,5160.0,5160.0,5489.0,5489.0,5489.0,5489.0,5764.0,5764.0,5764.0,5764.0,5858.0,5858.0,5858.0,5858.0,6672.0,5065.0,5065.0,5065.0,7001.0,7001.0,7001.0,7001.0,7249.0,7249.0,7249.0,7249.0,8210.0,8210.0,8210.0,8210.0,8321.0,8321.0,8321.0,11895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3318.0,3544.0,3544.0,3544.0,4063.0,4611.0,4611.0,4611.0,5100.0,5100.0,5100.0,4684.0,4461.0,4461.0,4461.0,4461.0,4733.0,4733.0,4733.0,4733.0,5160.0,5160.0,5160.0,5160.0,5489.0,5489.0,6347.0,6347.0,5764.0,5764.0,5764.0,5764.0,5858.0,5858.0,5858.0,5719.0,5065.0,5065.0,5065.0,5065.0,7001.0,7001.0,7001.0,7001.0,7249.0,7249.0,7249.0,7249.0,8210.0,8210.0,8210.0,8210.0,8321.0,8321.0,8321.0,11895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2272.0,2272.0,2272.0,2272.0,2487.0,2487.0,2487.0,2487.0,3192.0,3192.0,3192.0,3192.0,3502.0,3502.0,3502.0,3502.0,3952.0,3952.0,3952.0,3952.0,4520.0,4520.0,4520.0,4520.0,5256.0,5256.0,5256.0,5256.0,5619.0,5619.0,5619.0,5619.0,6399.0,6399.0,5279.0,5279.0,5632.0,5632.0,5632.0,5632.0,6373.0,6373.0,6373.0,6373.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7869.0,7869.0,7869.0,11609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2272.0,2272.0,2272.0,2272.0,2487.0,2487.0,2487.0,2487.0,3192.0,3192.0,3192.0,3192.0,3502.0,3502.0,3502.0,3502.0,3952.0,3952.0,3952.0,3952.0,4520.0,4520.0,4520.0,4520.0,5256.0,5256.0,5256.0,5256.0,5619.0,5619.0,5619.0,5619.0,6399.0,5279.0,5279.0,5279.0,5632.0,5632.0,5632.0,5632.0,6373.0,6373.0,6373.0,6373.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7869.0,7869.0,7869.0,11609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2272.0,2272.0,2272.0,2272.0,2487.0,2487.0,2487.0,2487.0,3192.0,3192.0,3192.0,3192.0,3502.0,3502.0,3502.0,3502.0,3952.0,3952.0,3952.0,3952.0,4520.0,4520.0,4520.0,4520.0,5256.0,5256.0,5256.0,5256.0,5619.0,5619.0,5619.0,5619.0,5279.0,5279.0,5279.0,5279.0,5632.0,5632.0,5632.0,5632.0,6373.0,6373.0,6373.0,6373.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7869.0,7869.0,7869.0,11609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2272.0,2272.0,2272.0,2272.0,2487.0,2487.0,2487.0,2487.0,3192.0,3192.0,3192.0,3192.0,3502.0,3502.0,3502.0,3502.0,3952.0,3952.0,3952.0,3952.0,4520.0,4520.0,4520.0,4520.0,5256.0,5256.0,5256.0,5256.0,5619.0,5619.0,5619.0,5531.0,5279.0,5279.0,5279.0,5279.0,5632.0,5632.0,5632.0,5632.0,6373.0,6373.0,6373.0,6373.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7190.0,7869.0,7869.0,7869.0,10478.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2150.0,2150.0,2150.0,2150.0,2507.0,2507.0,2507.0,2507.0,2756.0,2756.0,2756.0,2756.0,2970.0,2970.0,2970.0,2970.0,3739.0,3739.0,3739.0,3739.0,3763.0,3763.0,3763.0,3763.0,5500.0,5500.0,5500.0,5500.0,5990.0,4780.0,4780.0,4780.0,5515.0,5515.0,5515.0,5515.0,5407.0,5407.0,5407.0,5407.0,7312.0,7312.0,7312.0,6464.0,6516.0,6516.0,6516.0,6516.0,7172.0,7172.0,7172.0,7172.0,7684.0,7684.0,7684.0,10709.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2150.0,2150.0,2150.0,2150.0,2507.0,2507.0,2507.0,2507.0,2756.0,2756.0,2756.0,2756.0,2970.0,2970.0,2970.0,2970.0,3739.0,3739.0,3739.0,3739.0,3763.0,3763.0,3763.0,3763.0,5500.0,5500.0,5500.0,5500.0,4780.0,4780.0,4780.0,4780.0,5515.0,5515.0,5515.0,5515.0,5407.0,5407.0,5407.0,5407.0,7312.0,7312.0,7312.0,7312.0,7851.0,7851.0,7851.0,7851.0,7172.0,7172.0,7172.0,7172.0,7684.0,7684.0,7684.0,10709.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2150.0,2150.0,2150.0,2150.0,2507.0,2507.0,2507.0,2507.0,2756.0,2756.0,2756.0,2756.0,2970.0,2970.0,2970.0,2970.0,3739.0,3739.0,3739.0,3739.0,3763.0,3763.0,3763.0,3763.0,5500.0,5500.0,5500.0,5309.0,4780.0,4780.0,4780.0,4780.0,5515.0,5515.0,5515.0,5515.0,5407.0,5407.0,5407.0,5407.0,7312.0,7312.0,7312.0,7312.0,7851.0,7851.0,6715.0,6715.0,7201.0,7201.0,7201.0,7201.0,7684.0,7684.0,7684.0,9387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2150.0,2150.0,2150.0,2150.0,2507.0,2507.0,2507.0,2507.0,2756.0,2756.0,2756.0,2756.0,2970.0,2970.0,2970.0,2970.0,3739.0,3739.0,3739.0,3739.0,3763.0,3763.0,3763.0,3763.0,5500.0,5500.0,5309.0,5309.0,4780.0,4780.0,4780.0,4780.0,5515.0,5515.0,5515.0,5515.0,5407.0,5407.0,5407.0,5407.0,7312.0,7312.0,7312.0,6113.0,6715.0,6715.0,6715.0,6715.0,7201.0,7201.0,7201.0,7201.0,7684.0,7684.0,7684.0,9387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2009.0,2009.0,2009.0,2009.0,2136.0,2136.0,2136.0,2136.0,2509.0,2509.0,2509.0,2509.0,3069.0,3069.0,3069.0,3069.0,3439.0,3439.0,3439.0,3439.0,3456.0,3456.0,3456.0,3456.0,4947.0,4286.0,4286.0,4286.0,5159.0,5159.0,5159.0,5159.0,5087.0,5087.0,5087.0,5087.0,5491.0,5491.0,5491.0,5491.0,7213.0,6076.0,6076.0,6076.0,7090.0,7090.0,7090.0,7090.0,7358.0,7358.0,7358.0,7358.0,7684.0,7684.0,7684.0,9939.0
