inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8819.0,9368.0,9368.0,9368.0,9064.0,9064.0,9064.0,9064.0,8437.0,8437.0,8437.0,8437.0,7945.0,7945.0,7945.0,7945.0,7814.0,7814.0,7814.0,7814.0,7877.0,7877.0,7877.0,7877.0,7174.0,7174.0,7174.0,7174.0,7045.0,7045.0,7045.0,7045.0,6642.0,6642.0,6642.0,6642.0,6841.0,6841.0,6841.0,7933.0,8488.0,8488.0,8678.0,8678.0,9248.0,9248.0,9248.0,9248.0,8092.0,8092.0,8092.0,8092.0,8821.0,8821.0,8821.0,8821.0,8119.0,8119.0,8390.0,8390.0,8775.0,8775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8819.0,9368.0,9368.0,9368.0,9064.0,9064.0,9064.0,9064.0,8437.0,8437.0,8437.0,8437.0,7945.0,7945.0,7945.0,7945.0,7814.0,7814.0,7814.0,7814.0,7877.0,7877.0,7877.0,7877.0,7174.0,7174.0,7174.0,7174.0,7045.0,7045.0,7045.0,7045.0,6642.0,6642.0,6642.0,6642.0,6841.0,6841.0,6841.0,7933.0,8488.0,8488.0,9181.0,8678.0,9248.0,9248.0,9248.0,9248.0,8092.0,8092.0,8092.0,8092.0,8821.0,8821.0,8821.0,8821.0,8119.0,8390.0,8390.0,8390.0,8775.0,8775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8819.0,9368.0,9368.0,9368.0,9064.0,9064.0,9064.0,9064.0,8437.0,8437.0,8437.0,8437.0,7945.0,7945.0,7945.0,7945.0,7814.0,7814.0,7814.0,7814.0,7877.0,7877.0,7877.0,7877.0,7174.0,7174.0,7174.0,7174.0,7045.0,7045.0,7045.0,7045.0,6642.0,6642.0,6642.0,6642.0,6841.0,6841.0,6841.0,7933.0,8488.0,8488.0,9181.0,8678.0,9248.0,9248.0,9248.0,9248.0,8092.0,8092.0,8092.0,8092.0,8821.0,8821.0,8821.0,8821.0,8119.0,8390.0,8390.0,8390.0,8775.0,8775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8819.0,9368.0,9368.0,9368.0,9064.0,9064.0,9064.0,9064.0,8437.0,8437.0,8437.0,8437.0,7945.0,7945.0,7945.0,7945.0,7814.0,7814.0,7814.0,7814.0,7877.0,7877.0,7877.0,7877.0,7174.0,7174.0,7174.0,7174.0,7045.0,7045.0,7045.0,7045.0,6642.0,6642.0,6642.0,6642.0,6841.0,6841.0,6841.0,7933.0,8488.0,8488.0,9181.0,9181.0,9248.0,9248.0,9248.0,9248.0,8092.0,8092.0,8092.0,8092.0,8821.0,8821.0,8821.0,8821.0,8390.0,8390.0,8390.0,8390.0,8775.0,8775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8232.0,9083.0,9083.0,9083.0,8631.0,8631.0,8631.0,8631.0,7713.0,7713.0,7713.0,7713.0,7464.0,7464.0,7464.0,7464.0,7733.0,7733.0,7733.0,7733.0,7317.0,7317.0,7317.0,7317.0,7354.0,7354.0,7354.0,7354.0,7038.0,7038.0,7038.0,7038.0,6263.0,6263.0,6263.0,6263.0,6634.0,7003.0,7003.0,7841.0,8911.0,9647.0,9647.0,9647.0,8557.0,8557.0,8557.0,8557.0,7507.0,7507.0,7507.0,7507.0,8133.0,8133.0,8133.0,8133.0,8083.0,8083.0,8083.0,8083.0,8226.0,8226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8232.0,9083.0,9083.0,9083.0,8631.0,8631.0,8631.0,8631.0,7713.0,7713.0,7713.0,7713.0,7464.0,7464.0,7464.0,7464.0,7733.0,7733.0,7733.0,7733.0,7317.0,7317.0,7317.0,7317.0,7354.0,7354.0,7354.0,7354.0,7038.0,7038.0,7038.0,7038.0,6263.0,6263.0,6263.0,6263.0,6634.0,6730.0,7003.0,7841.0,8911.0,9647.0,9647.0,9647.0,8557.0,8557.0,8557.0,8557.0,7507.0,7507.0,7507.0,7507.0,8133.0,8133.0,8133.0,8133.0,8083.0,8083.0,8083.0,8083.0,8226.0,8226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8232.0,9083.0,9083.0,9083.0,8631.0,8631.0,8631.0,8631.0,7713.0,7713.0,7713.0,7713.0,7464.0,7464.0,7464.0,7464.0,7733.0,7733.0,7733.0,7733.0,7317.0,7317.0,7317.0,7317.0,7354.0,7354.0,7354.0,7354.0,7038.0,7038.0,7038.0,7038.0,6263.0,6263.0,6263.0,6263.0,6634.0,6730.0,7003.0,7841.0,8911.0,9647.0,9647.0,9647.0,11536.0,8557.0,8557.0,8557.0,7507.0,7507.0,7507.0,7507.0,8133.0,8133.0,8133.0,8417.0,8083.0,8083.0,8083.0,8083.0,8226.0,8226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8180.0,9083.0,9083.0,9083.0,8631.0,8631.0,8631.0,8631.0,7713.0,7713.0,7713.0,7713.0,7464.0,7464.0,7464.0,7464.0,7733.0,7733.0,7733.0,7733.0,7317.0,7317.0,7317.0,7317.0,7354.0,7354.0,7354.0,7354.0,7038.0,7038.0,7038.0,7038.0,6263.0,6263.0,6263.0,6263.0,6634.0,6730.0,7841.0,7841.0,8911.0,9647.0,9647.0,9647.0,11536.0,8557.0,8557.0,8557.0,7507.0,7507.0,7507.0,7507.0,8133.0,8133.0,8133.0,8417.0,8083.0,8083.0,8083.0,8083.0,8226.0,8226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,8314.0,8314.0,8314.0,8369.0,8369.0,8369.0,8369.0,7907.0,7907.0,7907.0,7907.0,7104.0,7104.0,7104.0,7104.0,6764.0,6764.0,6764.0,6764.0,7570.0,7570.0,7570.0,7570.0,6937.0,6937.0,6937.0,6937.0,6802.0,6802.0,6802.0,6802.0,6276.0,6276.0,6276.0,6276.0,5637.0,5964.0,7728.0,7728.0,8060.0,8677.0,8677.0,10231.0,10685.0,10685.0,7222.0,7222.0,7020.0,7020.0,7020.0,7020.0,7021.0,7021.0,7316.0,7316.0,7703.0,7703.0,7703.0,7703.0,7746.0,7746.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,8314.0,8314.0,8314.0,8369.0,8369.0,8369.0,8369.0,7907.0,7907.0,7907.0,7907.0,7104.0,7104.0,7104.0,7104.0,6764.0,6764.0,6764.0,6764.0,7570.0,7570.0,7570.0,7570.0,6937.0,6937.0,6937.0,6937.0,6802.0,6802.0,6802.0,6802.0,6276.0,6276.0,6276.0,6276.0,5637.0,5964.0,5964.0,7728.0,8677.0,8677.0,8677.0,10231.0,10685.0,10685.0,7222.0,7222.0,7020.0,7020.0,7020.0,7020.0,7021.0,7021.0,7316.0,7316.0,7703.0,7703.0,7703.0,7703.0,7746.0,8713.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,8314.0,8314.0,8314.0,8369.0,8369.0,8369.0,8369.0,7907.0,7907.0,7907.0,7907.0,7104.0,7104.0,7104.0,7104.0,6764.0,6764.0,6764.0,6764.0,7570.0,7570.0,7570.0,7570.0,6937.0,6937.0,6937.0,6937.0,6802.0,6802.0,6802.0,6802.0,6276.0,6276.0,6276.0,6276.0,5637.0,5964.0,5964.0,7728.0,8677.0,8677.0,8677.0,10231.0,10685.0,10685.0,11189.0,7222.0,7020.0,7020.0,7020.0,7020.0,7021.0,7316.0,7316.0,7316.0,7703.0,7703.0,7703.0,7703.0,8944.0,8713.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,8314.0,8314.0,8314.0,8369.0,8369.0,8369.0,8369.0,7907.0,7907.0,7907.0,7907.0,7104.0,7104.0,7104.0,7104.0,6764.0,6764.0,6764.0,6764.0,7570.0,7570.0,7570.0,7570.0,6937.0,6937.0,6937.0,6937.0,6802.0,6802.0,6802.0,6802.0,6276.0,6276.0,6276.0,6276.0,5637.0,5637.0,5964.0,7728.0,8677.0,8677.0,10231.0,10231.0,10685.0,11189.0,11189.0,7222.0,7020.0,7020.0,7020.0,7020.0,7021.0,7316.0,7316.0,7316.0,7703.0,7703.0,7703.0,9015.0,8944.0,8713.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7948.0,7948.0,7948.0,7948.0,8085.0,8085.0,8085.0,8085.0,8057.0,8057.0,8057.0,8057.0,7115.0,7115.0,7115.0,7115.0,6303.0,6303.0,6303.0,6303.0,6260.0,6260.0,6260.0,6260.0,5941.0,5941.0,5941.0,5941.0,5029.0,5029.0,5029.0,5029.0,5140.0,5140.0,5140.0,5140.0,5685.0,5685.0,5685.0,5685.0,5232.0,5232.0,5232.0,5232.0,5301.0,5301.0,5301.0,5301.0,5447.0,5447.0,5447.0,5447.0,6110.0,6110.0,6110.0,6110.0,7072.0,7072.0,7072.0,7072.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7948.0,7948.0,7948.0,7948.0,8085.0,8085.0,8085.0,8085.0,8057.0,8057.0,8057.0,8057.0,7115.0,7115.0,7115.0,7115.0,6303.0,6303.0,6303.0,6303.0,6260.0,6260.0,6260.0,6260.0,5941.0,5941.0,5941.0,5941.0,5029.0,5029.0,5029.0,5029.0,5140.0,5140.0,5140.0,5140.0,5685.0,5685.0,5685.0,5685.0,5232.0,5232.0,5232.0,5232.0,5301.0,5301.0,5301.0,5301.0,5447.0,5447.0,5447.0,5447.0,6110.0,6110.0,6110.0,6110.0,7072.0,7072.0,7072.0,7072.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7948.0,7948.0,7948.0,7948.0,8085.0,8085.0,8085.0,8085.0,8057.0,8057.0,8057.0,8057.0,7115.0,7115.0,7115.0,7115.0,6303.0,6303.0,6303.0,6303.0,6260.0,6260.0,6260.0,6260.0,5941.0,5941.0,5941.0,5941.0,5029.0,5029.0,5029.0,5029.0,5140.0,5140.0,5140.0,5140.0,5685.0,5685.0,5685.0,5685.0,5232.0,5232.0,5232.0,5232.0,5301.0,5301.0,5301.0,5301.0,5447.0,5447.0,5447.0,5447.0,6110.0,6110.0,6110.0,6110.0,7072.0,7072.0,7072.0,7072.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7948.0,7948.0,7948.0,7948.0,8085.0,8085.0,8085.0,8085.0,8057.0,8057.0,8057.0,8057.0,7115.0,7115.0,7115.0,7115.0,6303.0,6303.0,6303.0,6303.0,6260.0,6260.0,6260.0,6260.0,5941.0,5941.0,5941.0,5941.0,5029.0,5029.0,5029.0,5029.0,5140.0,5140.0,5140.0,5140.0,5685.0,5685.0,5685.0,5685.0,5232.0,5232.0,5232.0,5232.0,5301.0,5301.0,5301.0,5301.0,5447.0,5447.0,5447.0,5447.0,6110.0,6110.0,6110.0,6110.0,7072.0,7072.0,7072.0,7072.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7635.0,8061.0,8061.0,8061.0,7771.0,7771.0,7771.0,7771.0,7060.0,7060.0,7060.0,7060.0,6779.0,6779.0,6779.0,6779.0,6598.0,6598.0,6598.0,6598.0,6395.0,6395.0,6395.0,6395.0,5628.0,5628.0,5628.0,5628.0,4969.0,4969.0,4969.0,4969.0,4504.0,4504.0,4504.0,4504.0,4624.0,4624.0,4624.0,4624.0,5136.0,5136.0,5136.0,5136.0,6668.0,6668.0,6668.0,6668.0,6662.0,6662.0,6662.0,6662.0,6634.0,6634.0,6634.0,6634.0,6877.0,6877.0,6877.0,6877.0,6987.0,6987.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7635.0,8061.0,8061.0,8061.0,7679.0,7679.0,7679.0,7679.0,7060.0,7060.0,7060.0,7060.0,6779.0,6779.0,6779.0,6779.0,6598.0,6598.0,6598.0,6598.0,6395.0,6395.0,6395.0,6395.0,5628.0,5628.0,5628.0,5628.0,4969.0,4969.0,4969.0,4969.0,4504.0,4504.0,4504.0,4504.0,4624.0,4624.0,4624.0,4624.0,5136.0,5136.0,5136.0,5136.0,6668.0,6668.0,6668.0,6668.0,6662.0,6662.0,6662.0,6662.0,6634.0,6634.0,6634.0,6634.0,6877.0,6877.0,6877.0,6877.0,6987.0,6987.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
