inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5622.0,5622.0,5622.0,5827.0,5827.0,5827.0,5827.0,6201.0,6201.0,6201.0,6201.0,5482.0,5482.0,5482.0,5482.0,5306.0,5306.0,5306.0,5306.0,5180.0,5180.0,5180.0,5180.0,5114.0,5114.0,5114.0,5114.0,5162.0,5162.0,5162.0,5162.0,4532.0,4532.0,4532.0,4532.0,4249.0,4249.0,4249.0,4249.0,5635.0,5635.0,5547.0,5547.0,7842.0,7842.0,7842.0,7842.0,6231.0,6835.0,6835.0,6835.0,7587.0,7587.0,7587.0,7587.0,8240.0,8240.0,8240.0,8240.0,9222.0,9222.0,9222.0,9222.0,6905.0,6905.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4973.0,4973.0,4973.0,5759.0,5759.0,5759.0,5759.0,5308.0,5308.0,5308.0,5308.0,5154.0,5154.0,5154.0,5154.0,4962.0,4962.0,4962.0,4962.0,4557.0,4557.0,4557.0,4557.0,5071.0,5071.0,4884.0,4884.0,4783.0,4783.0,4783.0,4783.0,4636.0,4636.0,4636.0,4636.0,5123.0,5123.0,5123.0,5123.0,3578.0,3578.0,4820.0,4820.0,5178.0,5178.0,5178.0,5178.0,5399.0,5399.0,5399.0,5399.0,6316.0,6316.0,6316.0,6316.0,7455.0,7455.0,7455.0,7455.0,4732.0,4732.0,4732.0,4732.0,5355.0,5355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4973.0,4973.0,4973.0,5759.0,5759.0,5759.0,5759.0,5308.0,5308.0,5308.0,5308.0,5154.0,5154.0,5154.0,5154.0,4962.0,4962.0,4962.0,4962.0,4557.0,4557.0,4557.0,4557.0,5071.0,5071.0,5071.0,4884.0,4783.0,4783.0,4783.0,4903.0,4636.0,4636.0,4636.0,4636.0,5123.0,5123.0,5123.0,5123.0,3578.0,4820.0,4820.0,4820.0,5178.0,5178.0,5178.0,5178.0,5399.0,5399.0,5399.0,5399.0,6316.0,6316.0,6316.0,6316.0,7455.0,7455.0,7455.0,7455.0,4732.0,4732.0,4732.0,4732.0,5355.0,5355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4973.0,4973.0,4973.0,5759.0,5759.0,5759.0,5759.0,5308.0,5308.0,5308.0,5308.0,5154.0,5154.0,5154.0,5154.0,4962.0,4962.0,4962.0,4962.0,4557.0,4557.0,4557.0,4557.0,5071.0,5071.0,5071.0,4884.0,4783.0,4783.0,4783.0,4903.0,4636.0,4636.0,4636.0,4636.0,5123.0,5123.0,5123.0,5123.0,3578.0,4820.0,4820.0,4820.0,5178.0,5178.0,5178.0,4919.0,5399.0,5399.0,5399.0,5399.0,6316.0,6316.0,6316.0,6316.0,7455.0,7455.0,7455.0,7455.0,4732.0,4732.0,4732.0,4732.0,5355.0,5355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4973.0,4973.0,4973.0,5759.0,5759.0,5759.0,5759.0,5308.0,5308.0,5308.0,5308.0,5154.0,5154.0,5154.0,5154.0,4962.0,4962.0,4962.0,4962.0,4557.0,4557.0,4557.0,4557.0,5071.0,5071.0,5071.0,5071.0,4783.0,4783.0,4783.0,4903.0,4636.0,4636.0,4636.0,4636.0,5123.0,5123.0,5123.0,5123.0,4820.0,4820.0,4820.0,4820.0,5178.0,5178.0,5178.0,4919.0,5399.0,5399.0,5399.0,5399.0,6316.0,6316.0,6316.0,6316.0,7455.0,7455.0,7455.0,7455.0,4732.0,4732.0,4732.0,4732.0,5355.0,5355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4866.0,4866.0,4866.0,5147.0,5147.0,5147.0,5147.0,4875.0,4875.0,4875.0,4875.0,4627.0,4627.0,4627.0,4627.0,4396.0,4396.0,4396.0,4396.0,4261.0,4261.0,4261.0,4261.0,4299.0,4299.0,4299.0,4299.0,4371.0,4371.0,4371.0,4371.0,4245.0,4245.0,4245.0,4245.0,6085.0,6085.0,6085.0,6085.0,4714.0,4714.0,4714.0,4213.0,4484.0,4484.0,4484.0,4484.0,5214.0,5214.0,5214.0,5214.0,4346.0,4346.0,4346.0,4346.0,4826.0,4826.0,4826.0,4826.0,4640.0,4640.0,4640.0,4640.0,4688.0,4688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4866.0,4866.0,4866.0,5147.0,5147.0,5147.0,5147.0,4875.0,4875.0,4875.0,4875.0,4627.0,4627.0,4627.0,4627.0,4396.0,4396.0,4396.0,4396.0,4261.0,4261.0,4261.0,4261.0,4299.0,4299.0,4299.0,4299.0,4371.0,4371.0,4371.0,4371.0,4245.0,4245.0,4245.0,4245.0,6085.0,6085.0,6085.0,6085.0,4714.0,4714.0,4714.0,4213.0,4484.0,4484.0,4484.0,4484.0,5214.0,5214.0,5214.0,5214.0,4346.0,4346.0,4346.0,4346.0,4826.0,4826.0,4826.0,4826.0,4640.0,4640.0,4640.0,4640.0,4688.0,4688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4866.0,4866.0,4866.0,5147.0,5147.0,5147.0,5147.0,4875.0,4875.0,4875.0,4875.0,4627.0,4627.0,4627.0,4627.0,4396.0,4396.0,4396.0,4396.0,4261.0,4261.0,4261.0,4261.0,4299.0,4299.0,4299.0,4299.0,4598.0,4371.0,4371.0,4371.0,4245.0,4245.0,4245.0,4245.0,6085.0,6085.0,6085.0,7363.0,4714.0,4714.0,4714.0,4213.0,4484.0,4484.0,4484.0,4484.0,5214.0,5214.0,5214.0,5214.0,4346.0,4346.0,4346.0,4346.0,4826.0,4826.0,4826.0,4826.0,4640.0,4640.0,4640.0,4640.0,4688.0,4688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4866.0,4866.0,4866.0,5147.0,5147.0,5147.0,5147.0,4875.0,4875.0,4875.0,4875.0,4627.0,4627.0,4627.0,4627.0,4396.0,4396.0,4396.0,4396.0,4261.0,4261.0,4261.0,4261.0,4299.0,4299.0,4299.0,4299.0,4598.0,4371.0,4371.0,4371.0,4245.0,4245.0,4245.0,4245.0,6085.0,6085.0,6085.0,7363.0,4714.0,4714.0,4714.0,4213.0,4484.0,4484.0,4484.0,4484.0,5214.0,5214.0,5214.0,5214.0,4346.0,4346.0,4346.0,4346.0,4826.0,4826.0,4826.0,4826.0,4640.0,4640.0,4640.0,4640.0,4688.0,4688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,4514.0,4835.0,4835.0,4835.0,4835.0,4543.0,4543.0,4543.0,4543.0,4207.0,4207.0,4207.0,4207.0,3854.0,3854.0,3854.0,3854.0,3733.0,3733.0,3733.0,3733.0,4333.0,4333.0,4333.0,4333.0,3916.0,3916.0,3676.0,3676.0,3749.0,3749.0,3749.0,3749.0,3235.0,3235.0,4738.0,4738.0,4682.0,4682.0,4682.0,3931.0,3712.0,3712.0,3712.0,3712.0,3535.0,3535.0,3535.0,3535.0,3700.0,3700.0,3700.0,3700.0,4000.0,4000.0,4000.0,4000.0,4135.0,4135.0,4135.0,4135.0,4534.0,4534.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,4514.0,4835.0,4835.0,4835.0,4835.0,5100.0,5100.0,4543.0,4543.0,4207.0,4207.0,4207.0,4207.0,3854.0,3854.0,3854.0,3854.0,3733.0,3733.0,3733.0,3733.0,4333.0,4333.0,4333.0,4333.0,3916.0,3916.0,3676.0,3676.0,3749.0,3749.0,3749.0,3749.0,3235.0,3235.0,4738.0,4738.0,4682.0,4682.0,4682.0,4682.0,3712.0,3712.0,3712.0,3712.0,3535.0,3535.0,3535.0,3535.0,3700.0,3700.0,3700.0,3700.0,4000.0,4000.0,4000.0,4000.0,4135.0,4135.0,4135.0,4135.0,4534.0,4534.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,4514.0,4835.0,4835.0,4835.0,4835.0,5100.0,5100.0,5100.0,5100.0,4207.0,4207.0,4207.0,4207.0,3854.0,3854.0,3854.0,3854.0,3733.0,3733.0,3733.0,3733.0,4333.0,4333.0,4333.0,4333.0,3916.0,3916.0,3916.0,3676.0,3749.0,3749.0,3749.0,3749.0,3235.0,5405.0,4738.0,4738.0,4682.0,4682.0,4682.0,4682.0,3712.0,3712.0,3712.0,3712.0,3535.0,3535.0,3535.0,3535.0,3700.0,3700.0,3700.0,3700.0,4000.0,4000.0,4000.0,4000.0,4135.0,4135.0,4135.0,4135.0,4534.0,4534.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,4514.0,4835.0,4835.0,4835.0,4835.0,5100.0,5100.0,5100.0,5100.0,4690.0,4690.0,4207.0,4207.0,3854.0,3854.0,3854.0,3854.0,3733.0,3733.0,3733.0,3733.0,4378.0,4333.0,4333.0,4333.0,3916.0,3916.0,3916.0,3676.0,3749.0,3749.0,3749.0,3749.0,3235.0,5405.0,5405.0,4738.0,4682.0,4682.0,4682.0,4682.0,3712.0,3712.0,3712.0,3712.0,3535.0,3535.0,3535.0,3535.0,3700.0,3700.0,3700.0,3700.0,4000.0,4000.0,4000.0,4000.0,4135.0,4135.0,4135.0,4135.0,4534.0,4534.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4274.0,4274.0,4274.0,4107.0,4107.0,4107.0,4107.0,4326.0,4326.0,4326.0,4326.0,5457.0,5457.0,5457.0,5457.0,3338.0,3338.0,3338.0,3338.0,3590.0,3590.0,3590.0,3590.0,2457.0,2457.0,2457.0,2457.0,1982.0,1982.0,1982.0,1982.0,2123.0,2123.0,2123.0,2123.0,2981.0,2981.0,2981.0,2981.0,2360.0,2360.0,2360.0,2360.0,2164.0,2164.0,2164.0,2164.0,2153.0,2153.0,2153.0,2153.0,3842.0,3842.0,3842.0,3842.0,4316.0,4316.0,4316.0,4316.0,4194.0,4194.0,4194.0,4194.0,4704.0,4704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4274.0,4274.0,4274.0,4107.0,4107.0,4107.0,4107.0,4326.0,4326.0,4326.0,4326.0,5457.0,5457.0,5457.0,5457.0,3338.0,3338.0,3338.0,3338.0,3590.0,3590.0,3590.0,3590.0,2457.0,2457.0,2457.0,2457.0,1982.0,1982.0,1982.0,1982.0,2123.0,2123.0,2123.0,2123.0,2981.0,2981.0,2981.0,2981.0,2360.0,2360.0,2360.0,2360.0,2164.0,2164.0,2164.0,2164.0,2153.0,2153.0,2153.0,2153.0,3842.0,3842.0,3842.0,3842.0,4316.0,4316.0,4316.0,4316.0,4194.0,4194.0,4194.0,4194.0,4704.0,4704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4274.0,4274.0,4274.0,4107.0,4107.0,4107.0,4107.0,4326.0,4326.0,4326.0,4326.0,5457.0,5457.0,5457.0,5457.0,3338.0,3338.0,3338.0,3338.0,3590.0,3590.0,3590.0,3590.0,2457.0,2457.0,2457.0,2457.0,1982.0,1982.0,1982.0,1982.0,2123.0,2123.0,2123.0,2123.0,2981.0,2981.0,2981.0,2981.0,2360.0,2360.0,2360.0,2360.0,2164.0,2164.0,2164.0,2164.0,2153.0,2153.0,2153.0,2153.0,3842.0,3842.0,3842.0,3842.0,4316.0,4316.0,4316.0,4316.0,4194.0,4194.0,4194.0,4194.0,4704.0,4704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4274.0,4274.0,4274.0,4107.0,4107.0,4107.0,4107.0,4326.0,4326.0,4326.0,4326.0,5457.0,5457.0,5457.0,5457.0,3338.0,3338.0,3338.0,3338.0,3590.0,3590.0,3590.0,3590.0,2457.0,2457.0,2457.0,2457.0,1982.0,1982.0,1982.0,1982.0,2123.0,2123.0,2123.0,2123.0,2981.0,2981.0,2981.0,2981.0,2360.0,2360.0,2360.0,2360.0,2164.0,2164.0,2164.0,2164.0,2153.0,2153.0,2153.0,2153.0,3842.0,3842.0,3842.0,3842.0,4316.0,4316.0,4316.0,4316.0,4194.0,4194.0,4194.0,4194.0,4704.0,4704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3880.0,3880.0,3880.0,4202.0,4202.0,4202.0,4202.0,3560.0,3560.0,3560.0,3560.0,3016.0,3016.0,3016.0,3016.0,2653.0,2653.0,2653.0,2653.0,2659.0,2659.0,2659.0,2659.0,2809.0,2809.0,2809.0,2809.0,3211.0,3211.0,3211.0,3211.0,1553.0,1553.0,1553.0,1553.0,1693.0,1693.0,1693.0,1693.0,2337.0,2337.0,2337.0,2337.0,1765.0,1765.0,1765.0,1765.0,3438.0,3438.0,3438.0,3438.0,3332.0,3332.0,3332.0,3332.0,3438.0,3438.0,3438.0,3438.0,3789.0,3789.0,4763.0,4763.0,5425.0,5425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3880.0,3880.0,3880.0,4202.0,4202.0,4202.0,4202.0,3560.0,3560.0,3560.0,3560.0,3016.0,3016.0,3016.0,3016.0,2653.0,2653.0,2653.0,2653.0,2659.0,2659.0,2659.0,2659.0,2809.0,2809.0,2809.0,2809.0,3211.0,3211.0,3211.0,3211.0,1553.0,1553.0,1553.0,1553.0,1693.0,1693.0,1693.0,1693.0,2337.0,2337.0,2337.0,2337.0,1765.0,1765.0,1765.0,1765.0,3438.0,3438.0,3438.0,3438.0,3332.0,3332.0,3332.0,3332.0,3438.0,3438.0,3438.0,4529.0,4763.0,4763.0,4763.0,4763.0,5425.0,5425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
