inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6735.0,6767.0,6767.0,6767.0,7406.0,7474.0,7926.0,7926.0,7745.0,7685.0,7685.0,7685.0,7685.0,7323.0,7323.0,7323.0,7637.0,8599.0,8743.0,8743.0,9081.0,9780.0,9780.0,9780.0,9780.0,10816.0,11775.0,11775.0,10455.0,9931.0,9931.0,9931.0,7027.0,7691.0,7691.0,7691.0,6291.0,7694.0,7694.0,7694.0,7694.0,7656.0,8505.0,8505.0,8505.0,6934.0,6934.0,6934.0,6934.0,7164.0,7618.0,7618.0,7618.0,7720.0,7720.0,7720.0,7720.0,10571.0,10571.0,10571.0,10571.0,8145.0,8145.0,8145.0,8145.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5566.0,6029.0,6029.0,6029.0,6029.0,6053.0,6053.0,6053.0,6053.0,5794.0,5794.0,5794.0,5794.0,5437.0,5437.0,5437.0,5437.0,5396.0,5396.0,5396.0,5396.0,5121.0,5121.0,5121.0,5121.0,5573.0,5573.0,5573.0,5573.0,5978.0,5978.0,5978.0,5978.0,5442.0,5442.0,5442.0,5442.0,4803.0,4803.0,4803.0,4803.0,5410.0,5410.0,5410.0,5410.0,5720.0,5720.0,5720.0,5720.0,7200.0,7200.0,7200.0,7200.0,8034.0,8034.0,8034.0,8034.0,8587.0,8587.0,8587.0,8587.0,7613.0,7613.0,7613.0,7613.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5566.0,6029.0,6029.0,6029.0,6029.0,6053.0,6053.0,6053.0,6053.0,5794.0,5794.0,5794.0,5794.0,5437.0,5437.0,5437.0,5437.0,5396.0,5396.0,5396.0,5396.0,5121.0,5121.0,5121.0,5121.0,5573.0,5573.0,5573.0,5573.0,5978.0,5978.0,5978.0,5978.0,5442.0,5442.0,5442.0,5442.0,4803.0,4803.0,4803.0,4803.0,5410.0,5410.0,5410.0,5410.0,5720.0,5720.0,5720.0,5720.0,7200.0,7200.0,7200.0,7200.0,8034.0,8034.0,8034.0,8034.0,8587.0,8587.0,8587.0,8587.0,7613.0,7613.0,7613.0,7613.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5566.0,6029.0,6029.0,6029.0,6029.0,6053.0,6053.0,6053.0,6053.0,5794.0,5794.0,5794.0,5794.0,5437.0,5437.0,5437.0,5437.0,5396.0,5396.0,5396.0,5396.0,5121.0,5121.0,5121.0,5121.0,5573.0,5573.0,5573.0,5573.0,5978.0,5978.0,5978.0,5978.0,5442.0,5442.0,5442.0,5442.0,4803.0,4803.0,4803.0,4803.0,5410.0,5410.0,5410.0,5410.0,5720.0,5720.0,5720.0,5720.0,7200.0,7200.0,7200.0,7200.0,8034.0,8034.0,8034.0,8034.0,8587.0,8587.0,8587.0,8587.0,7613.0,7613.0,7613.0,7613.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5566.0,6029.0,6029.0,6029.0,6029.0,6053.0,6053.0,6053.0,6053.0,5794.0,5794.0,5794.0,5794.0,5437.0,5437.0,5437.0,5437.0,5396.0,5396.0,5396.0,5396.0,5121.0,5121.0,5121.0,5121.0,5573.0,5573.0,5573.0,5573.0,5978.0,5978.0,5978.0,5978.0,5442.0,5442.0,5442.0,5442.0,4803.0,4803.0,4803.0,4803.0,5410.0,5410.0,5410.0,5410.0,5720.0,5720.0,5720.0,5720.0,7200.0,7200.0,7200.0,7200.0,8034.0,8034.0,8034.0,8034.0,8587.0,8587.0,8587.0,8587.0,7613.0,7613.0,7613.0,7613.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5150.0,5335.0,5335.0,5335.0,5335.0,5627.0,5627.0,5627.0,5627.0,5672.0,5672.0,5672.0,5672.0,5098.0,5098.0,5098.0,5098.0,4976.0,4976.0,4976.0,4976.0,4836.0,4836.0,4836.0,4836.0,4875.0,4875.0,4875.0,4875.0,5238.0,5238.0,5238.0,6042.0,4851.0,4851.0,4851.0,4851.0,4566.0,4566.0,4394.0,4394.0,6275.0,6275.0,6275.0,6275.0,7723.0,7723.0,7723.0,7723.0,6635.0,6635.0,6635.0,6635.0,6762.0,6762.0,6762.0,6762.0,7119.0,7119.0,7119.0,7119.0,7903.0,7903.0,7903.0,7903.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5150.0,5335.0,5335.0,5335.0,5335.0,5627.0,5627.0,5627.0,5627.0,5672.0,5672.0,5672.0,5672.0,5098.0,5098.0,5098.0,5098.0,4976.0,4976.0,4976.0,4976.0,4836.0,4836.0,4836.0,4836.0,4875.0,4875.0,4875.0,5149.0,5238.0,5238.0,5238.0,6042.0,5761.0,4851.0,4851.0,4851.0,4566.0,4566.0,4394.0,4394.0,6275.0,6275.0,6275.0,6275.0,7723.0,7723.0,7723.0,7723.0,6635.0,6635.0,6635.0,6635.0,6762.0,6762.0,6762.0,6762.0,7119.0,7119.0,7119.0,7119.0,7903.0,7903.0,7903.0,7903.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5150.0,5335.0,5335.0,5335.0,5335.0,5627.0,5627.0,5627.0,5627.0,5672.0,5672.0,5672.0,5672.0,5098.0,5098.0,5098.0,5098.0,4976.0,4976.0,4976.0,4976.0,4836.0,4836.0,4836.0,4836.0,4875.0,4875.0,4875.0,5149.0,5238.0,5238.0,5238.0,6042.0,5761.0,4851.0,4851.0,4851.0,4566.0,4566.0,4394.0,4394.0,6275.0,6275.0,6275.0,4734.0,7723.0,7723.0,7723.0,7723.0,6635.0,6635.0,6635.0,6635.0,6762.0,6762.0,6762.0,6762.0,7119.0,7119.0,7119.0,7119.0,7903.0,7903.0,7903.0,7369.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5150.0,5335.0,5335.0,5335.0,5335.0,5627.0,5627.0,5627.0,5627.0,5672.0,5672.0,5672.0,5672.0,5098.0,5098.0,5098.0,5098.0,4976.0,4976.0,4976.0,4976.0,4836.0,4836.0,4836.0,4836.0,4875.0,4875.0,4875.0,5149.0,5238.0,5238.0,5238.0,6042.0,5761.0,4851.0,4851.0,4851.0,4566.0,4566.0,4394.0,4394.0,6275.0,6275.0,6275.0,4734.0,7723.0,7723.0,7723.0,7723.0,6635.0,6635.0,6635.0,6635.0,6762.0,6762.0,6762.0,6762.0,7119.0,7119.0,7119.0,7119.0,7903.0,7903.0,7369.0,7369.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4549.0,5245.0,5245.0,5245.0,5245.0,5444.0,5444.0,5444.0,5444.0,5329.0,5329.0,5329.0,5329.0,5507.0,5507.0,5507.0,5507.0,4781.0,4781.0,4781.0,4781.0,4575.0,4575.0,4575.0,4575.0,4671.0,4671.0,4671.0,4988.0,4495.0,4495.0,4495.0,5308.0,5969.0,5550.0,5550.0,5550.0,5921.0,5921.0,5921.0,5538.0,4037.0,4037.0,4037.0,4037.0,4638.0,4638.0,4638.0,4638.0,5143.0,5143.0,5143.0,5143.0,7229.0,7229.0,7229.0,7229.0,4965.0,4965.0,4965.0,4965.0,5118.0,5118.0,5118.0,5118.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4549.0,5245.0,5245.0,5245.0,5245.0,5444.0,5444.0,5444.0,5444.0,5329.0,5329.0,5329.0,5329.0,5507.0,5507.0,5507.0,5507.0,4781.0,4781.0,4781.0,4781.0,4575.0,4575.0,4575.0,4575.0,4671.0,4671.0,4671.0,4988.0,4495.0,4495.0,5308.0,5308.0,5969.0,5550.0,5550.0,5550.0,5921.0,5921.0,5921.0,5538.0,4037.0,4037.0,4037.0,4037.0,4638.0,4638.0,4638.0,4638.0,5143.0,5143.0,5143.0,5143.0,7229.0,7229.0,7229.0,7229.0,4965.0,4965.0,4965.0,4965.0,5118.0,5118.0,5118.0,5118.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4549.0,5245.0,5245.0,5245.0,5245.0,5444.0,5444.0,5444.0,5444.0,5329.0,5329.0,5329.0,5329.0,5507.0,5507.0,5507.0,5507.0,4781.0,4781.0,4781.0,4781.0,4575.0,4575.0,4575.0,4575.0,4671.0,4671.0,4671.0,4988.0,4495.0,4495.0,5308.0,5308.0,5969.0,5550.0,5550.0,5550.0,5921.0,5921.0,5921.0,5538.0,4037.0,4037.0,4037.0,4037.0,4638.0,4638.0,4638.0,4638.0,5143.0,5143.0,5143.0,5143.0,7229.0,7229.0,7229.0,7229.0,4965.0,4965.0,4965.0,4965.0,5118.0,5118.0,5118.0,5118.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4549.0,5245.0,5245.0,5245.0,5245.0,5444.0,5444.0,5444.0,5444.0,5329.0,5329.0,5329.0,5329.0,5507.0,5507.0,5507.0,5507.0,4781.0,4781.0,4781.0,4781.0,4575.0,4575.0,4575.0,4575.0,4671.0,4671.0,4988.0,4988.0,4495.0,4495.0,5308.0,5308.0,5969.0,5969.0,5550.0,5550.0,5921.0,5921.0,5921.0,5538.0,4037.0,4037.0,4037.0,4037.0,4638.0,4638.0,4638.0,4638.0,5143.0,5143.0,5143.0,5143.0,7229.0,7229.0,7229.0,7229.0,4965.0,4965.0,4965.0,4965.0,5118.0,5118.0,5118.0,5118.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4444.0,4848.0,4848.0,4848.0,4848.0,4648.0,4648.0,4648.0,4648.0,4731.0,4731.0,4731.0,4731.0,4524.0,4524.0,4524.0,4524.0,4133.0,4133.0,4133.0,4133.0,3889.0,3889.0,3889.0,3889.0,4157.0,4157.0,4157.0,4157.0,5344.0,5344.0,5351.0,5351.0,4769.0,4769.0,4217.0,4217.0,3715.0,3715.0,3715.0,3715.0,4019.0,4019.0,4019.0,4019.0,4214.0,4214.0,4214.0,4214.0,4304.0,4304.0,4304.0,4304.0,4652.0,4652.0,4652.0,4652.0,4611.0,4611.0,4611.0,4611.0,4761.0,4761.0,4761.0,4761.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4444.0,4848.0,4848.0,4848.0,4848.0,4648.0,4648.0,4648.0,4648.0,4731.0,4731.0,4731.0,4731.0,4524.0,4524.0,4524.0,4524.0,4133.0,4133.0,4133.0,4133.0,3889.0,3889.0,3889.0,3889.0,4157.0,4157.0,4157.0,4157.0,5344.0,5351.0,5351.0,5351.0,4769.0,4769.0,4217.0,4217.0,3715.0,3715.0,3715.0,3715.0,4019.0,4019.0,4019.0,4019.0,4214.0,4214.0,4214.0,4214.0,4304.0,4304.0,4304.0,4304.0,4652.0,4652.0,4652.0,4652.0,4611.0,4611.0,4611.0,4611.0,4761.0,4761.0,4761.0,4761.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4444.0,4848.0,4848.0,4848.0,4848.0,4648.0,4648.0,4648.0,4648.0,4731.0,4731.0,4731.0,4731.0,4524.0,4524.0,4524.0,4524.0,4133.0,4133.0,4133.0,4133.0,3889.0,3889.0,3889.0,3889.0,4157.0,4157.0,4157.0,4157.0,5344.0,5351.0,5351.0,5351.0,4769.0,5944.0,4217.0,4217.0,3715.0,3715.0,3715.0,3715.0,4019.0,4019.0,4019.0,4019.0,4214.0,4214.0,4214.0,4214.0,4304.0,4304.0,4304.0,4304.0,4652.0,4652.0,4652.0,4652.0,4611.0,4611.0,4611.0,4611.0,4761.0,4761.0,4761.0,4761.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4444.0,4848.0,4848.0,4848.0,4848.0,4648.0,4648.0,4648.0,4648.0,4819.0,4819.0,4731.0,4731.0,4524.0,4524.0,4524.0,4524.0,4133.0,4133.0,4133.0,4133.0,3889.0,3889.0,3889.0,3889.0,4157.0,4157.0,4157.0,4157.0,5344.0,5351.0,5351.0,5351.0,4769.0,5944.0,5944.0,4217.0,3715.0,3715.0,3715.0,3715.0,4019.0,4019.0,4019.0,4019.0,4214.0,4214.0,4214.0,4214.0,4304.0,4304.0,4304.0,4304.0,4652.0,4652.0,4652.0,4652.0,4611.0,4611.0,4611.0,4611.0,4761.0,4761.0,4761.0,4761.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4136.0,4157.0,4157.0,4157.0,4157.0,4150.0,4150.0,4150.0,4150.0,4010.0,4010.0,4010.0,4010.0,3341.0,3341.0,3341.0,3341.0,3539.0,3539.0,3539.0,3539.0,3011.0,3011.0,3011.0,3011.0,2754.0,2754.0,2754.0,2754.0,3199.0,3199.0,3199.0,3199.0,3824.0,3824.0,3824.0,3824.0,2820.0,2820.0,2820.0,2820.0,2559.0,2559.0,2559.0,2559.0,2463.0,2463.0,2463.0,2463.0,3674.0,3674.0,3674.0,3674.0,4017.0,4017.0,4017.0,4017.0,4129.0,4129.0,4129.0,4129.0,4365.0,4365.0,4365.0,4365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4136.0,4157.0,4157.0,4157.0,4157.0,4150.0,4150.0,4150.0,4150.0,4010.0,4010.0,4010.0,4010.0,3341.0,3341.0,3341.0,3341.0,3539.0,3539.0,3539.0,3539.0,3011.0,3011.0,3011.0,3011.0,2754.0,2754.0,2754.0,2754.0,3199.0,3199.0,3199.0,3199.0,3824.0,3824.0,3824.0,3824.0,2820.0,2820.0,2820.0,2820.0,2559.0,2559.0,2559.0,2559.0,2463.0,2463.0,2463.0,2463.0,3674.0,3674.0,3674.0,3674.0,4017.0,4017.0,4017.0,4017.0,4129.0,4129.0,4129.0,4129.0,4365.0,4365.0,4365.0,4365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4136.0,4157.0,4157.0,4157.0,4157.0,4150.0,4150.0,4150.0,4150.0,4010.0,4010.0,4010.0,4010.0,3341.0,3341.0,3341.0,3341.0,3539.0,3539.0,3539.0,3539.0,3011.0,3011.0,3011.0,3011.0,2754.0,2754.0,2754.0,2754.0,3199.0,3199.0,3199.0,3199.0,3824.0,3824.0,3824.0,3824.0,2820.0,2820.0,2820.0,2820.0,2559.0,2559.0,2559.0,2559.0,2463.0,2463.0,2463.0,2463.0,3674.0,3674.0,3674.0,3674.0,4017.0,4017.0,4017.0,4017.0,4129.0,4129.0,4129.0,4129.0,4365.0,4365.0,4365.0,4365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4136.0,4157.0,4157.0,4157.0,4157.0,4150.0,4150.0,4150.0,4150.0,4010.0,4010.0,4010.0,4010.0,3341.0,3341.0,3341.0,3341.0,3539.0,3539.0,3539.0,3539.0,3011.0,3011.0,3011.0,3011.0,2754.0,2754.0,2754.0,2754.0,3199.0,3199.0,3199.0,3199.0,3824.0,3824.0,3824.0,3824.0,2820.0,2820.0,2820.0,2820.0,2559.0,2559.0,2559.0,2559.0,2463.0,2463.0,2463.0,2463.0,3674.0,3674.0,3674.0,3674.0,4017.0,4017.0,4017.0,4017.0,4129.0,4129.0,4129.0,4129.0,4365.0,4365.0,4365.0,4365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3838.0,3767.0,3767.0,3767.0,3767.0,3610.0,3610.0,3610.0,3610.0,3693.0,3693.0,3693.0,3693.0,2842.0,2842.0,2842.0,2842.0,2887.0,2887.0,2887.0,2887.0,2763.0,2763.0,2763.0,2763.0,2434.0,2434.0,2434.0,2434.0,2224.0,2224.0,2224.0,2224.0,2265.0,2265.0,2265.0,2265.0,2816.0,2816.0,2816.0,2816.0,2402.0,2402.0,2402.0,2402.0,2371.0,2371.0,2371.0,2371.0,4133.0,4133.0,4133.0,4133.0,4211.0,4211.0,4211.0,4211.0,4552.0,4552.0,4552.0,4552.0,4518.0,4518.0,4518.0,4518.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
