inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6432.0,6432.0,6432.0,6704.0,6704.0,6704.0,6704.0,6817.0,6817.0,6817.0,6817.0,6282.0,6282.0,6282.0,6282.0,6671.0,6671.0,6671.0,6671.0,6569.0,6569.0,6569.0,6569.0,7825.0,7399.0,7399.0,10435.0,9911.0,7909.0,7308.0,6524.0,6965.0,6566.0,6266.0,6566.0,7249.0,7249.0,7249.0,7249.0,7707.0,8397.0,8397.0,8397.0,6466.0,6466.0,6466.0,6466.0,6562.0,6777.0,6777.0,7832.0,8139.0,8139.0,8139.0,8781.0,11599.0,10586.0,10586.0,10586.0,11275.0,11275.0,11275.0,11275.0,7178.0,9958.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5599.0,5599.0,5599.0,5636.0,5636.0,5636.0,5636.0,5067.0,5067.0,5067.0,5067.0,4777.0,4777.0,4777.0,4777.0,4938.0,4938.0,4938.0,4938.0,4865.0,4865.0,4865.0,4865.0,4679.0,4679.0,4679.0,4679.0,4964.0,4964.0,4964.0,4964.0,4728.0,4728.0,5156.0,5156.0,4520.0,4520.0,4520.0,4520.0,5674.0,5674.0,5674.0,5674.0,5250.0,5250.0,5250.0,5250.0,5401.0,5401.0,5401.0,5730.0,6647.0,6647.0,6647.0,6647.0,7786.0,7786.0,7786.0,7786.0,8461.0,8461.0,8461.0,8461.0,9392.0,9392.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5599.0,5599.0,5599.0,5636.0,5636.0,5636.0,5636.0,5067.0,5067.0,5067.0,5067.0,4777.0,4777.0,4777.0,4777.0,4938.0,4938.0,4938.0,4938.0,4865.0,4865.0,4865.0,4865.0,4679.0,4679.0,4679.0,4679.0,4964.0,4964.0,4964.0,4964.0,4728.0,4728.0,5156.0,5156.0,4520.0,4520.0,4520.0,4520.0,5674.0,5674.0,5674.0,5674.0,5250.0,5250.0,5250.0,5250.0,5401.0,5401.0,5401.0,5730.0,6647.0,6647.0,6647.0,6647.0,7786.0,7786.0,7786.0,7786.0,8461.0,8461.0,8461.0,8572.0,9392.0,9392.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5599.0,5599.0,5599.0,5636.0,5636.0,5636.0,5636.0,5067.0,5067.0,5067.0,5067.0,4777.0,4777.0,4777.0,4777.0,4938.0,4938.0,4938.0,4938.0,4865.0,4865.0,4865.0,4865.0,4679.0,4679.0,4679.0,4679.0,4964.0,4964.0,4964.0,4964.0,4728.0,4728.0,5156.0,5156.0,4520.0,4520.0,4520.0,4520.0,5674.0,5674.0,5674.0,5674.0,5250.0,5250.0,5250.0,5250.0,5401.0,5401.0,5730.0,5730.0,6647.0,6647.0,6647.0,6647.0,7786.0,7786.0,7786.0,7786.0,8461.0,8461.0,8572.0,8572.0,9392.0,9392.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5599.0,5599.0,5599.0,5636.0,5636.0,5636.0,5636.0,5067.0,5067.0,5067.0,5067.0,4777.0,4777.0,4777.0,4777.0,4938.0,4938.0,4938.0,4938.0,4865.0,4865.0,4865.0,4865.0,4679.0,4679.0,4679.0,4679.0,4964.0,4964.0,4964.0,4964.0,4728.0,4728.0,5156.0,5156.0,4520.0,4520.0,4520.0,4520.0,5674.0,5674.0,5674.0,5674.0,5250.0,5250.0,5250.0,5250.0,5401.0,5401.0,5730.0,5730.0,6647.0,6647.0,6647.0,6647.0,7786.0,7786.0,7786.0,7786.0,8461.0,8572.0,8572.0,8572.0,9392.0,9392.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5492.0,5492.0,5492.0,4873.0,4873.0,4873.0,4873.0,4902.0,4902.0,4902.0,4902.0,4858.0,4858.0,4858.0,4858.0,4299.0,4299.0,4299.0,4299.0,4143.0,4143.0,4143.0,4143.0,4180.0,4180.0,4180.0,4180.0,4523.0,4523.0,4523.0,4523.0,4220.0,4220.0,4410.0,4410.0,3834.0,3834.0,3834.0,3834.0,4100.0,4100.0,4100.0,4100.0,6362.0,6362.0,6362.0,6362.0,5605.0,5605.0,6012.0,6012.0,6560.0,6560.0,6560.0,6560.0,7213.0,7213.0,7213.0,7213.0,7648.0,7648.0,7648.0,7648.0,9249.0,9249.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5492.0,5492.0,5492.0,4873.0,4873.0,4873.0,4873.0,4902.0,4902.0,4902.0,4902.0,4858.0,4858.0,4858.0,4858.0,4299.0,4299.0,4299.0,4299.0,4143.0,4143.0,4143.0,4143.0,4180.0,4180.0,4180.0,4180.0,4523.0,4523.0,4523.0,4523.0,4220.0,4220.0,4823.0,4410.0,3834.0,3834.0,3834.0,3834.0,4100.0,4100.0,4100.0,4100.0,6362.0,6362.0,6362.0,6362.0,5605.0,6012.0,6012.0,6012.0,6560.0,6560.0,6560.0,6560.0,7213.0,7213.0,7213.0,7213.0,7648.0,7648.0,7648.0,7648.0,9249.0,9249.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5492.0,5492.0,5492.0,4873.0,4873.0,4873.0,4873.0,4902.0,4902.0,4902.0,4902.0,4858.0,4858.0,4858.0,4858.0,4299.0,4299.0,4299.0,4299.0,4143.0,4143.0,4143.0,4143.0,4180.0,4180.0,4180.0,4180.0,4399.0,4523.0,4523.0,4523.0,4220.0,4220.0,4823.0,4410.0,3834.0,3834.0,3834.0,3834.0,4100.0,4100.0,4100.0,4100.0,6362.0,6362.0,6362.0,6362.0,5605.0,6012.0,6012.0,6012.0,6560.0,6560.0,6560.0,6560.0,7213.0,7213.0,7213.0,7281.0,7648.0,7648.0,7648.0,7648.0,9249.0,9249.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5492.0,5492.0,5492.0,4873.0,4873.0,4873.0,4873.0,4902.0,4902.0,4902.0,4902.0,4858.0,4858.0,4858.0,4858.0,4299.0,4299.0,4299.0,4299.0,4143.0,4143.0,4143.0,4143.0,4180.0,4180.0,4180.0,4180.0,4399.0,4523.0,4523.0,4523.0,4220.0,4220.0,4823.0,4823.0,3834.0,3834.0,3834.0,3834.0,4100.0,4100.0,4100.0,4100.0,6362.0,6362.0,6362.0,6362.0,6012.0,6012.0,6012.0,6012.0,6560.0,6560.0,6560.0,6560.0,7213.0,7213.0,7281.0,7281.0,7648.0,7648.0,7648.0,7648.0,9249.0,9249.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5084.0,5084.0,5084.0,5170.0,5170.0,5170.0,5170.0,4610.0,4610.0,4610.0,4610.0,4237.0,4237.0,4237.0,4237.0,3954.0,3954.0,3954.0,3954.0,3711.0,3711.0,3711.0,3711.0,4227.0,4227.0,4227.0,4227.0,3853.0,3853.0,3853.0,3853.0,4333.0,4673.0,4673.0,4673.0,4630.0,4630.0,4630.0,4630.0,3490.0,3490.0,3490.0,3490.0,3639.0,3639.0,3639.0,3639.0,4610.0,4610.0,4610.0,4610.0,3995.0,3995.0,3995.0,3995.0,7000.0,7154.0,7154.0,7154.0,3735.0,3735.0,3735.0,3735.0,4120.0,4120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5084.0,5084.0,5084.0,5170.0,5170.0,5170.0,5170.0,4610.0,4610.0,4610.0,4610.0,4237.0,4237.0,4237.0,4237.0,3954.0,3954.0,3954.0,3954.0,3711.0,3711.0,3711.0,3711.0,4227.0,4227.0,4227.0,4227.0,3853.0,3853.0,3853.0,3853.0,4333.0,4673.0,4673.0,4673.0,4630.0,4630.0,4630.0,4630.0,3490.0,3490.0,3490.0,3490.0,3639.0,3639.0,3639.0,3639.0,4610.0,4610.0,4610.0,4610.0,3995.0,3995.0,3995.0,3995.0,7154.0,7154.0,7154.0,7154.0,3735.0,3735.0,3735.0,3735.0,4120.0,4120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5084.0,5084.0,5084.0,5170.0,5170.0,5170.0,5170.0,4610.0,4610.0,4610.0,4610.0,4237.0,4237.0,4237.0,4237.0,3954.0,3954.0,3954.0,3954.0,3711.0,3711.0,3711.0,3711.0,4227.0,4227.0,4227.0,4227.0,3853.0,3853.0,3853.0,3853.0,4333.0,4673.0,4673.0,4673.0,6000.0,4630.0,4630.0,4630.0,3490.0,3490.0,3490.0,3490.0,3639.0,3639.0,3639.0,4060.0,4610.0,4610.0,4610.0,4610.0,3995.0,3995.0,3995.0,3995.0,7154.0,7154.0,7154.0,7154.0,3735.0,3735.0,3735.0,3735.0,4120.0,4120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5084.0,5084.0,5084.0,5170.0,5170.0,5170.0,5170.0,4610.0,4610.0,4610.0,4610.0,4237.0,4237.0,4237.0,4237.0,3954.0,3954.0,3954.0,3954.0,3711.0,3711.0,3711.0,3711.0,4227.0,4227.0,4227.0,4227.0,3853.0,3853.0,3853.0,3853.0,4333.0,4673.0,4673.0,4673.0,6000.0,4630.0,4630.0,4630.0,3490.0,3490.0,3490.0,3490.0,3639.0,3639.0,3639.0,4060.0,4610.0,4610.0,4610.0,4610.0,3995.0,3995.0,3995.0,3995.0,7154.0,7154.0,7154.0,7154.0,3735.0,3735.0,3735.0,3735.0,4120.0,4120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5213.0,5213.0,5213.0,4869.0,4869.0,4869.0,4869.0,4402.0,4402.0,4402.0,4402.0,4070.0,4070.0,4070.0,4070.0,3794.0,3794.0,3794.0,3794.0,3584.0,3584.0,3584.0,3584.0,3458.0,3458.0,3458.0,3458.0,3536.0,3536.0,4126.0,4126.0,3893.0,3893.0,3893.0,4631.0,4854.0,4854.0,3740.0,3740.0,2804.0,2804.0,2804.0,2804.0,3655.0,3655.0,3560.0,3560.0,3871.0,3871.0,3871.0,3871.0,3419.0,3419.0,3419.0,3419.0,4017.0,4017.0,4017.0,4017.0,3430.0,3430.0,3430.0,3430.0,3573.0,3573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5213.0,5213.0,5213.0,4869.0,4869.0,4869.0,4869.0,4402.0,4402.0,4402.0,4402.0,4070.0,4070.0,4070.0,4070.0,3794.0,3794.0,3794.0,3794.0,3584.0,3584.0,3584.0,3584.0,3458.0,3458.0,3458.0,3458.0,3536.0,3536.0,3536.0,4126.0,3893.0,3893.0,3893.0,4631.0,4854.0,4854.0,3740.0,3740.0,2804.0,2804.0,2804.0,2804.0,3655.0,3655.0,3560.0,3560.0,3871.0,3871.0,3871.0,3871.0,3419.0,3419.0,3419.0,3419.0,4017.0,4017.0,4017.0,4017.0,3430.0,3430.0,3430.0,3430.0,3573.0,3573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5213.0,5213.0,5213.0,4869.0,4869.0,4869.0,4869.0,4402.0,4402.0,4402.0,4402.0,4070.0,4070.0,4070.0,4070.0,3794.0,3794.0,3794.0,3794.0,3584.0,3584.0,3584.0,3584.0,3458.0,3458.0,3458.0,3458.0,3536.0,3536.0,3536.0,4126.0,3893.0,3893.0,3893.0,4631.0,4854.0,4854.0,5112.0,3740.0,2804.0,2804.0,2804.0,2804.0,3655.0,3655.0,3560.0,3560.0,3871.0,3871.0,3871.0,3871.0,3419.0,3419.0,3419.0,3419.0,4017.0,4017.0,4017.0,4017.0,3430.0,3430.0,3430.0,3430.0,3573.0,3573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5213.0,5213.0,5213.0,4869.0,4869.0,4869.0,4869.0,4402.0,4402.0,4402.0,4402.0,4070.0,4070.0,4070.0,4070.0,3794.0,3794.0,3794.0,3794.0,3584.0,3584.0,3584.0,3584.0,3458.0,3458.0,3458.0,3458.0,3536.0,3536.0,3536.0,4126.0,3893.0,3893.0,4631.0,4631.0,4854.0,5112.0,5112.0,3740.0,2804.0,2804.0,2804.0,2804.0,3655.0,3655.0,3655.0,3560.0,3871.0,3871.0,3871.0,3871.0,3419.0,3419.0,3419.0,3419.0,4017.0,4017.0,4017.0,4017.0,3430.0,3430.0,3430.0,3430.0,3573.0,3573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4754.0,4754.0,4754.0,4223.0,4223.0,4223.0,4223.0,4361.0,4361.0,4361.0,4361.0,3887.0,3887.0,3887.0,3887.0,3461.0,3461.0,3461.0,3461.0,2972.0,2972.0,2972.0,2972.0,2054.0,2054.0,2054.0,2054.0,2114.0,2114.0,2114.0,2114.0,2637.0,2637.0,2637.0,2637.0,3234.0,3234.0,3234.0,3234.0,2036.0,2036.0,2036.0,2036.0,2096.0,2096.0,2096.0,2096.0,1886.0,1886.0,1886.0,1886.0,1903.0,1903.0,1903.0,1903.0,2227.0,2227.0,2227.0,2227.0,2824.0,2824.0,2824.0,2824.0,3175.0,3175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4754.0,4754.0,4754.0,4223.0,4223.0,4223.0,4223.0,4361.0,4361.0,4361.0,4361.0,3887.0,3887.0,3887.0,3887.0,3461.0,3461.0,3461.0,3461.0,2972.0,2972.0,2972.0,2972.0,2054.0,2054.0,2054.0,2054.0,2114.0,2114.0,2114.0,2114.0,2637.0,2637.0,2637.0,2637.0,3234.0,3234.0,3234.0,3234.0,2036.0,2036.0,2036.0,2036.0,2096.0,2096.0,2096.0,2096.0,1886.0,1886.0,1886.0,1886.0,1903.0,1903.0,1903.0,1903.0,2227.0,2227.0,2227.0,2227.0,2824.0,2824.0,2824.0,2824.0,3175.0,3175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4754.0,4754.0,4754.0,4223.0,4223.0,4223.0,4223.0,4361.0,4361.0,4361.0,4361.0,3887.0,3887.0,3887.0,3887.0,3461.0,3461.0,3461.0,3461.0,2972.0,2972.0,2972.0,2972.0,2054.0,2054.0,2054.0,2054.0,2114.0,2114.0,2114.0,2114.0,2637.0,2637.0,2637.0,2637.0,3234.0,3234.0,3234.0,3234.0,2036.0,2036.0,2036.0,2036.0,2096.0,2096.0,2096.0,2096.0,1886.0,1886.0,1886.0,1886.0,1903.0,1903.0,1903.0,1903.0,2227.0,2227.0,2227.0,2227.0,2824.0,2824.0,2824.0,2824.0,3175.0,3175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4754.0,4754.0,4754.0,4223.0,4223.0,4223.0,4223.0,4361.0,4361.0,4361.0,4361.0,3887.0,3887.0,3887.0,3887.0,3461.0,3461.0,3461.0,3461.0,2972.0,2972.0,2972.0,2972.0,2054.0,2054.0,2054.0,2054.0,2114.0,2114.0,2114.0,2114.0,2637.0,2637.0,2637.0,2637.0,3234.0,3234.0,3234.0,3234.0,2036.0,2036.0,2036.0,2036.0,2096.0,2096.0,2096.0,2096.0,1886.0,1886.0,1886.0,1886.0,1903.0,1903.0,1903.0,1903.0,2227.0,2227.0,2227.0,2227.0,2824.0,2824.0,2824.0,2824.0,3175.0,3175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4677.0,4677.0,4677.0,4112.0,4112.0,4112.0,4112.0,3764.0,3764.0,3764.0,3764.0,3829.0,3829.0,3706.0,3706.0,3240.0,3240.0,3240.0,3240.0,2988.0,2988.0,2988.0,2988.0,2880.0,2880.0,2880.0,2880.0,1658.0,1658.0,1658.0,1658.0,1785.0,1785.0,1785.0,1785.0,1598.0,1598.0,1598.0,1598.0,2061.0,2061.0,2061.0,2061.0,1781.0,1781.0,1781.0,1781.0,1333.0,1333.0,1333.0,1333.0,2117.0,2117.0,2117.0,2117.0,2799.0,2799.0,2799.0,2799.0,4177.0,4177.0,4177.0,4177.0,3815.0,3815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
