inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4563.0,5364.0,5721.0,5648.0,5648.0,5648.0,5970.0,5970.0,5970.0,5970.0,6137.0,6137.0,6137.0,6137.0,5914.0,5914.0,5914.0,5914.0,5805.0,5805.0,5805.0,5805.0,5682.0,5682.0,5682.0,5682.0,5877.0,5877.0,5877.0,5877.0,7280.0,7280.0,7280.0,7280.0,8193.0,8193.0,8193.0,8193.0,7364.0,7364.0,7364.0,7364.0,8728.0,8728.0,8728.0,8728.0,9426.0,9426.0,9426.0,9963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4119.0,5158.0,5320.0,5146.0,5146.0,5146.0,5567.0,5567.0,5567.0,5567.0,5635.0,5635.0,5635.0,5635.0,5200.0,5200.0,5200.0,5200.0,5413.0,5413.0,5413.0,5413.0,5790.0,5790.0,5790.0,5790.0,5712.0,5712.0,5712.0,5712.0,6360.0,6360.0,6360.0,6360.0,7404.0,7404.0,7404.0,7404.0,7352.0,7352.0,7352.0,7352.0,8212.0,8212.0,8212.0,8212.0,8463.0,8463.0,8463.0,10006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5158.0,5158.0,5320.0,5146.0,5146.0,5146.0,5567.0,5567.0,5567.0,5567.0,5635.0,5635.0,5635.0,5635.0,5200.0,5200.0,5200.0,5200.0,5413.0,5413.0,5413.0,5413.0,5790.0,5790.0,5790.0,5790.0,5712.0,5712.0,5712.0,5712.0,6360.0,6360.0,6360.0,6360.0,7404.0,7404.0,7404.0,7404.0,7352.0,7352.0,7352.0,7352.0,8212.0,8212.0,8212.0,8212.0,8463.0,8463.0,8463.0,10006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5158.0,5158.0,5320.0,5146.0,5146.0,5146.0,5567.0,5567.0,5567.0,5567.0,5635.0,5635.0,5635.0,5635.0,5200.0,5200.0,5200.0,5200.0,5413.0,5413.0,5413.0,5413.0,5790.0,5790.0,5790.0,5790.0,5712.0,5712.0,5712.0,5712.0,6360.0,6360.0,6360.0,6360.0,7404.0,7404.0,7404.0,7404.0,7352.0,7352.0,7352.0,7352.0,8212.0,8212.0,8212.0,8212.0,8463.0,8463.0,8463.0,10006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5158.0,5158.0,5320.0,5320.0,5146.0,5146.0,5567.0,5567.0,5567.0,5567.0,5635.0,5635.0,5635.0,5635.0,5200.0,5200.0,5200.0,5200.0,5413.0,5413.0,5413.0,5413.0,5790.0,5790.0,5790.0,5790.0,5712.0,5712.0,5712.0,5712.0,6360.0,6360.0,6360.0,6360.0,7404.0,7404.0,7404.0,7404.0,7352.0,7352.0,7352.0,7352.0,8212.0,8212.0,8212.0,8212.0,8463.0,8463.0,8463.0,10006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5106.0,5106.0,5176.0,5176.0,4362.0,4362.0,5432.0,5311.0,5311.0,5311.0,4980.0,4980.0,4980.0,4980.0,4880.0,4880.0,4880.0,4880.0,4637.0,4637.0,4637.0,4637.0,4985.0,4985.0,4985.0,4985.0,5609.0,5609.0,5609.0,5609.0,6155.0,6155.0,6155.0,6155.0,6836.0,6836.0,6836.0,6836.0,7342.0,7342.0,7342.0,7342.0,8192.0,8192.0,8192.0,8192.0,8412.0,8412.0,8412.0,9771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5106.0,5106.0,5176.0,5176.0,4362.0,4362.0,5432.0,5311.0,5311.0,5311.0,4980.0,4980.0,4980.0,4980.0,4880.0,4880.0,4880.0,4880.0,4637.0,4637.0,4637.0,4637.0,4985.0,4985.0,4985.0,4985.0,5609.0,5609.0,5609.0,5609.0,6155.0,6155.0,6155.0,6155.0,6836.0,6836.0,6836.0,6836.0,7342.0,7342.0,7342.0,7342.0,8192.0,8192.0,8192.0,8192.0,8412.0,8412.0,8412.0,9771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5106.0,5106.0,5176.0,5934.0,4362.0,4362.0,5432.0,5311.0,5311.0,5311.0,4980.0,4980.0,4980.0,4980.0,4880.0,4880.0,4880.0,4880.0,4637.0,4637.0,4637.0,4637.0,4985.0,4985.0,4985.0,4985.0,5609.0,5609.0,5609.0,5609.0,6155.0,6155.0,6155.0,6155.0,6836.0,6836.0,6836.0,6836.0,7342.0,7342.0,7342.0,7342.0,8192.0,8192.0,8192.0,8192.0,8412.0,8412.0,8412.0,9771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5106.0,5106.0,5176.0,5934.0,5934.0,4362.0,5432.0,5432.0,5311.0,5311.0,4980.0,4980.0,4980.0,4980.0,4880.0,4880.0,4880.0,4880.0,4637.0,4637.0,4637.0,4637.0,4985.0,4985.0,4985.0,4985.0,5609.0,5609.0,5609.0,5609.0,6155.0,6155.0,6155.0,6155.0,6836.0,6836.0,6836.0,6836.0,7342.0,7342.0,7342.0,7342.0,8192.0,8192.0,8192.0,8192.0,8412.0,8412.0,8412.0,9771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3002.0,3002.0,3794.0,3794.0,3794.0,3794.0,3602.0,3602.0,3602.0,3602.0,3329.0,3329.0,3329.0,3329.0,4151.0,4151.0,4151.0,4151.0,4682.0,4682.0,4682.0,4682.0,4964.0,4964.0,4964.0,4964.0,5292.0,5292.0,5292.0,5292.0,5700.0,5700.0,5700.0,5700.0,7270.0,7270.0,7270.0,7152.0,7217.0,7217.0,7217.0,7217.0,8051.0,8051.0,8051.0,8051.0,8422.0,8422.0,8422.0,9814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3002.0,3002.0,3794.0,3794.0,3794.0,3794.0,3602.0,3602.0,3602.0,3602.0,3329.0,3329.0,3329.0,3329.0,4151.0,4151.0,4151.0,4151.0,4682.0,4682.0,4682.0,4682.0,4964.0,4964.0,4964.0,4964.0,5292.0,5292.0,5292.0,5292.0,5700.0,5700.0,5700.0,5700.0,7152.0,7152.0,7152.0,7152.0,7217.0,7217.0,7217.0,7217.0,8051.0,8051.0,8051.0,8051.0,8422.0,8422.0,8422.0,10854.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3002.0,3002.0,3794.0,3794.0,3794.0,3794.0,3602.0,3602.0,3602.0,3602.0,3329.0,3329.0,3329.0,3329.0,4151.0,4151.0,4151.0,4151.0,4682.0,4682.0,4682.0,4682.0,4964.0,4964.0,4964.0,4964.0,5292.0,5292.0,5292.0,5292.0,5700.0,5700.0,5700.0,5700.0,7152.0,7270.0,7270.0,7270.0,7217.0,7217.0,7217.0,7217.0,8051.0,8051.0,8051.0,8051.0,8422.0,8422.0,8422.0,10854.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3002.0,3002.0,3794.0,3794.0,3794.0,3794.0,3602.0,3602.0,3602.0,3602.0,3329.0,3329.0,3329.0,3329.0,4151.0,4151.0,4151.0,4151.0,4682.0,4682.0,4682.0,4682.0,4964.0,4964.0,4964.0,4964.0,5292.0,5292.0,5292.0,5292.0,5700.0,5700.0,5700.0,5700.0,7270.0,7270.0,7270.0,7270.0,7217.0,7217.0,7217.0,7217.0,8051.0,8051.0,8051.0,8051.0,8422.0,8422.0,8422.0,12364.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1946.0,1946.0,2031.0,2031.0,2031.0,2031.0,2448.0,2448.0,2448.0,2448.0,3200.0,3200.0,3200.0,3200.0,3575.0,3575.0,3575.0,3575.0,4191.0,4191.0,4191.0,4191.0,4971.0,4971.0,4971.0,4971.0,5324.0,5324.0,5324.0,5324.0,5884.0,5884.0,5884.0,5884.0,6824.0,6824.0,6824.0,6824.0,7742.0,7742.0,7742.0,7742.0,8177.0,8177.0,8177.0,8177.0,8605.0,8605.0,8605.0,13793.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1946.0,1946.0,2031.0,2031.0,2031.0,2031.0,2448.0,2448.0,2448.0,2448.0,3200.0,3200.0,3200.0,3200.0,3575.0,3575.0,3575.0,3575.0,4191.0,4191.0,4191.0,4191.0,4971.0,4971.0,4971.0,5154.0,5324.0,5324.0,5324.0,5324.0,5884.0,5884.0,5884.0,5884.0,6824.0,6824.0,6824.0,6824.0,7742.0,7742.0,7742.0,7742.0,8177.0,8177.0,8177.0,8177.0,8605.0,8605.0,8605.0,13793.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1946.0,1946.0,2031.0,2031.0,2031.0,2031.0,2448.0,2448.0,2448.0,2448.0,3200.0,3200.0,3200.0,3200.0,3575.0,3575.0,3575.0,3575.0,4191.0,4191.0,4191.0,5256.0,5154.0,5154.0,5154.0,5154.0,5324.0,5324.0,5324.0,5324.0,5884.0,5884.0,5884.0,5884.0,6824.0,6824.0,6824.0,6824.0,7742.0,7742.0,7742.0,7742.0,8177.0,8177.0,8177.0,8177.0,8605.0,8605.0,8605.0,10256.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1946.0,1946.0,2031.0,2031.0,2031.0,2031.0,2448.0,2448.0,2448.0,2448.0,3200.0,3200.0,3200.0,3200.0,3575.0,3575.0,3575.0,3575.0,5256.0,5256.0,5256.0,5256.0,5154.0,5154.0,5154.0,5154.0,5324.0,5324.0,5324.0,5324.0,5884.0,5884.0,5884.0,5884.0,6824.0,6824.0,6824.0,6824.0,7801.0,7801.0,7801.0,7801.0,8177.0,8177.0,8177.0,8177.0,8605.0,8605.0,8605.0,10256.0
