inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5574.0,5574.0,5574.0,5574.0,5888.0,5888.0,5888.0,5888.0,6251.0,6251.0,6251.0,6251.0,6598.0,6203.0,6203.0,6203.0,5523.0,5523.0,5523.0,5523.0,5744.0,5744.0,5744.0,5744.0,5981.0,5981.0,5981.0,5981.0,5781.0,5781.0,5781.0,6225.0,6054.0,6054.0,6054.0,6054.0,5761.0,5761.0,5761.0,5761.0,6862.0,6862.0,6862.0,6862.0,6856.0,6856.0,6856.0,6856.0,8253.0,8253.0,8253.0,8253.0,8045.0,8045.0,8045.0,8045.0,9751.0,9751.0,9751.0,9751.0,9963.0,9963.0,9963.0,9963.0,10179.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5574.0,5574.0,5574.0,5574.0,5888.0,5888.0,5888.0,5888.0,6251.0,6251.0,6251.0,6251.0,6598.0,6598.0,6203.0,6203.0,5523.0,5523.0,5523.0,5523.0,5744.0,5744.0,5744.0,5744.0,5981.0,5981.0,5981.0,5981.0,5781.0,5781.0,6225.0,6225.0,6054.0,6054.0,6054.0,6054.0,5761.0,5761.0,5761.0,5761.0,6862.0,6862.0,6862.0,6862.0,6856.0,6856.0,6856.0,6856.0,8253.0,8253.0,8253.0,8253.0,8045.0,8045.0,8045.0,8045.0,9751.0,9751.0,9751.0,9751.0,9963.0,9963.0,9963.0,9963.0,9578.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5574.0,5574.0,5574.0,5574.0,5888.0,5888.0,5888.0,5888.0,6251.0,6251.0,6251.0,6251.0,6598.0,6598.0,6203.0,6203.0,5523.0,5523.0,5523.0,5523.0,5744.0,5744.0,5744.0,5744.0,5981.0,5981.0,5981.0,5981.0,5781.0,5781.0,6225.0,6225.0,6054.0,6054.0,6054.0,6054.0,5761.0,5761.0,5761.0,5761.0,6862.0,6862.0,6862.0,6862.0,6856.0,6856.0,6856.0,6856.0,8253.0,8253.0,8253.0,8253.0,8045.0,8045.0,8045.0,8045.0,9751.0,9751.0,9751.0,9751.0,9963.0,9963.0,9963.0,9409.0,9578.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5094.0,5094.0,5094.0,5094.0,5344.0,5344.0,5344.0,5790.0,5910.0,5910.0,5910.0,5910.0,6091.0,6091.0,5796.0,5796.0,5682.0,5682.0,5682.0,5682.0,4867.0,4867.0,4867.0,4867.0,5577.0,5577.0,5577.0,5577.0,5421.0,5421.0,5749.0,5749.0,5672.0,5672.0,5672.0,5672.0,5382.0,5382.0,5382.0,5382.0,5753.0,5753.0,5753.0,5753.0,6609.0,6609.0,6609.0,6609.0,7857.0,7857.0,7857.0,7857.0,8182.0,8182.0,8182.0,8182.0,10302.0,10061.0,10061.0,10061.0,10053.0,8957.0,8957.0,8957.0,9128.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5094.0,5094.0,5094.0,5094.0,5344.0,5344.0,5344.0,5790.0,5910.0,5910.0,5910.0,5910.0,6091.0,6091.0,6091.0,5796.0,5682.0,5682.0,5682.0,5692.0,4867.0,4867.0,4867.0,4867.0,5577.0,5577.0,5577.0,5577.0,5421.0,5749.0,5749.0,5749.0,5672.0,5672.0,5672.0,5672.0,5382.0,5382.0,5382.0,5382.0,5753.0,5753.0,5753.0,5753.0,6609.0,6609.0,6609.0,6609.0,7857.0,7857.0,7857.0,7857.0,8182.0,8182.0,8182.0,8182.0,10061.0,10061.0,10061.0,10061.0,8957.0,8957.0,8957.0,8957.0,7960.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5094.0,5094.0,5094.0,5094.0,5344.0,5344.0,5344.0,5790.0,5910.0,5910.0,5910.0,5910.0,6091.0,6091.0,6091.0,5796.0,5682.0,5682.0,5682.0,5692.0,4867.0,4867.0,4867.0,4867.0,5577.0,5577.0,5577.0,5577.0,5421.0,5749.0,5749.0,5749.0,5672.0,5672.0,5672.0,5672.0,5382.0,5382.0,5382.0,5382.0,5753.0,5753.0,5753.0,5753.0,6609.0,6609.0,6609.0,6609.0,7857.0,7857.0,7857.0,7857.0,8182.0,8182.0,8182.0,8182.0,10061.0,10061.0,10061.0,9083.0,8957.0,8957.0,7789.0,7789.0,7960.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5094.0,5094.0,5094.0,5094.0,5344.0,5344.0,5344.0,5790.0,5910.0,5910.0,5910.0,5910.0,6091.0,6091.0,6091.0,6091.0,5682.0,5682.0,5682.0,5692.0,4867.0,4867.0,4867.0,4867.0,5577.0,5577.0,5577.0,5577.0,5749.0,5749.0,5749.0,5749.0,5672.0,5672.0,5672.0,5672.0,5382.0,5382.0,5382.0,5382.0,5753.0,5753.0,5753.0,5753.0,6609.0,6609.0,6609.0,6609.0,7857.0,7857.0,7857.0,7857.0,8182.0,8182.0,8182.0,8182.0,10061.0,10061.0,9083.0,9083.0,8957.0,7789.0,7789.0,7789.0,7960.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4813.0,4813.0,4813.0,4813.0,4982.0,4982.0,4982.0,4982.0,5372.0,5372.0,5372.0,5372.0,5337.0,5337.0,5337.0,5337.0,4871.0,4871.0,4871.0,4871.0,4985.0,4985.0,4985.0,4985.0,4815.0,4815.0,4815.0,4815.0,5378.0,5378.0,5378.0,5378.0,5829.0,5829.0,5829.0,5829.0,5919.0,5919.0,5919.0,5919.0,4756.0,4756.0,4756.0,4756.0,5291.0,5291.0,5291.0,5291.0,6229.0,6229.0,6229.0,6229.0,6881.0,6881.0,6881.0,6881.0,9277.0,8862.0,8862.0,8862.0,7912.0,7912.0,7912.0,7912.0,7609.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4813.0,4813.0,4813.0,4813.0,4982.0,4982.0,4982.0,4982.0,5372.0,5372.0,5372.0,5372.0,5337.0,5337.0,5337.0,5337.0,4871.0,4871.0,4871.0,4871.0,4985.0,4985.0,4985.0,4985.0,4815.0,4815.0,4815.0,4815.0,5378.0,5378.0,5378.0,5378.0,5829.0,5829.0,5829.0,5829.0,5919.0,5919.0,5919.0,5919.0,4756.0,4756.0,4756.0,4756.0,5291.0,5291.0,5291.0,5291.0,6229.0,6229.0,6229.0,6229.0,6881.0,6881.0,6881.0,6881.0,8862.0,8862.0,8862.0,7881.0,7912.0,7912.0,7912.0,7912.0,7609.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4813.0,4813.0,4813.0,4813.0,4982.0,4982.0,4982.0,4982.0,5372.0,5372.0,5372.0,5372.0,5337.0,5337.0,5337.0,5337.0,5303.0,4871.0,4871.0,4871.0,4985.0,4985.0,4985.0,4985.0,4815.0,4815.0,4815.0,5137.0,5378.0,5378.0,5378.0,5378.0,5829.0,5829.0,5829.0,5829.0,5919.0,5919.0,5919.0,5919.0,4756.0,4756.0,4756.0,4756.0,5291.0,5291.0,5291.0,5291.0,6229.0,6229.0,6229.0,6229.0,6881.0,6881.0,6881.0,6881.0,8862.0,7881.0,7881.0,7881.0,7912.0,7912.0,7912.0,7912.0,7609.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4813.0,4813.0,4813.0,4813.0,4982.0,4982.0,4982.0,4982.0,5372.0,5372.0,5372.0,5372.0,5337.0,5337.0,5337.0,5337.0,5303.0,4871.0,4871.0,4871.0,4985.0,4985.0,4985.0,4985.0,4815.0,4815.0,4815.0,5137.0,5378.0,5378.0,5378.0,5378.0,5829.0,5829.0,5829.0,5866.0,5919.0,5919.0,5919.0,5919.0,4756.0,4756.0,4756.0,4756.0,5291.0,5291.0,5291.0,5291.0,6229.0,6229.0,6229.0,6229.0,6881.0,6881.0,6881.0,6881.0,7881.0,7881.0,7881.0,7881.0,7912.0,7912.0,7912.0,7912.0,7609.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4389.0,4389.0,4389.0,4596.0,4325.0,4325.0,4325.0,4325.0,4457.0,4457.0,4457.0,4457.0,4449.0,4449.0,4449.0,4449.0,4666.0,4666.0,4317.0,4317.0,4472.0,4472.0,4472.0,4472.0,4272.0,4272.0,4937.0,4937.0,5354.0,5354.0,5354.0,5354.0,5356.0,5356.0,5356.0,5356.0,5847.0,5847.0,5847.0,5847.0,4939.0,4939.0,4939.0,4939.0,5991.0,5991.0,5991.0,5991.0,6134.0,6134.0,6134.0,6134.0,6587.0,6587.0,6587.0,5606.0,8375.0,8375.0,8375.0,8375.0,8261.0,8261.0,8261.0,7616.0,7764.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4389.0,4389.0,4389.0,4520.0,4325.0,4325.0,4325.0,4325.0,4457.0,4457.0,4457.0,4457.0,4449.0,4449.0,4449.0,4449.0,4666.0,4666.0,4317.0,4317.0,4472.0,4472.0,4472.0,4472.0,4272.0,4272.0,4937.0,4937.0,5354.0,5354.0,5354.0,5354.0,5356.0,5356.0,5356.0,5356.0,5847.0,5847.0,5847.0,5847.0,4939.0,4939.0,4939.0,4939.0,5991.0,5991.0,5991.0,5991.0,6134.0,6134.0,6134.0,6134.0,6587.0,6587.0,5606.0,5606.0,8375.0,8375.0,8375.0,8375.0,7616.0,7616.0,7616.0,7616.0,7764.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4389.0,4389.0,4389.0,4389.0,4325.0,4325.0,4325.0,4325.0,4457.0,4457.0,4457.0,4457.0,4449.0,4449.0,4449.0,4449.0,4666.0,4666.0,4666.0,4317.0,4472.0,4472.0,4472.0,4472.0,4272.0,4937.0,4937.0,4937.0,5354.0,5354.0,5354.0,5354.0,5356.0,5356.0,5356.0,5356.0,5847.0,5847.0,5847.0,5847.0,4939.0,4939.0,4939.0,4939.0,5991.0,5991.0,5991.0,5991.0,6134.0,6134.0,6134.0,6134.0,6587.0,5606.0,5606.0,5606.0,8375.0,8375.0,7730.0,7730.0,7616.0,7616.0,7616.0,7616.0,7764.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4389.0,4389.0,4389.0,4389.0,4325.0,4325.0,4325.0,4325.0,4457.0,4457.0,4457.0,4457.0,4449.0,4449.0,4449.0,4449.0,4666.0,4666.0,4666.0,4317.0,4472.0,4472.0,4472.0,4472.0,4272.0,4937.0,4937.0,4937.0,5354.0,5354.0,5354.0,5354.0,5356.0,5356.0,5356.0,5356.0,5847.0,5847.0,5847.0,5847.0,4939.0,4939.0,4939.0,4939.0,5991.0,5991.0,5991.0,5991.0,6134.0,6134.0,6134.0,5206.0,5606.0,5606.0,5606.0,5606.0,7730.0,7730.0,7730.0,7730.0,7616.0,7616.0,7616.0,7616.0,7764.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4182.0,4182.0,4182.0,4182.0,4964.0,4964.0,4964.0,4964.0,3525.0,3525.0,3525.0,3525.0,2991.0,2991.0,2991.0,2991.0,3362.0,3362.0,3362.0,3362.0,3142.0,3142.0,3142.0,3142.0,3372.0,3372.0,3372.0,3372.0,3668.0,3668.0,3668.0,3668.0,4588.0,4588.0,4588.0,4588.0,3623.0,3623.0,3623.0,3623.0,4678.0,4678.0,4678.0,4678.0,5246.0,5246.0,5246.0,5246.0,5403.0,5403.0,5403.0,5403.0,5972.0,5972.0,5972.0,5972.0,7450.0,7450.0,7450.0,7450.0,7137.0,7137.0,7137.0,7137.0,7355.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4182.0,4182.0,4182.0,4182.0,4964.0,4964.0,4964.0,4964.0,3525.0,3525.0,3525.0,3525.0,2991.0,2991.0,2991.0,2991.0,3362.0,3362.0,3362.0,3362.0,3142.0,3142.0,3142.0,3142.0,3372.0,3372.0,3372.0,3372.0,3668.0,3668.0,3668.0,3668.0,4588.0,4588.0,4588.0,4588.0,3623.0,3623.0,3623.0,3623.0,4678.0,4678.0,4678.0,4678.0,5246.0,5246.0,5246.0,5246.0,5403.0,5403.0,5403.0,5403.0,5972.0,5972.0,5972.0,5972.0,7450.0,7450.0,7450.0,7450.0,7137.0,7137.0,7137.0,7137.0,7355.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4182.0,4182.0,4182.0,4182.0,4964.0,4964.0,4964.0,4964.0,3525.0,3525.0,3525.0,3525.0,2991.0,2991.0,2991.0,2991.0,3362.0,3362.0,3362.0,3362.0,3142.0,3142.0,3142.0,3142.0,3372.0,3372.0,3372.0,3372.0,3668.0,3668.0,3668.0,3668.0,4588.0,4588.0,4588.0,4588.0,3623.0,3623.0,3623.0,3623.0,4678.0,4678.0,4678.0,4678.0,5246.0,5246.0,5246.0,5246.0,5403.0,5403.0,5403.0,5403.0,5972.0,5972.0,5972.0,5972.0,7450.0,7450.0,7450.0,7450.0,7137.0,7137.0,7137.0,7137.0,7355.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4182.0,4182.0,4182.0,4182.0,4964.0,4964.0,4964.0,4964.0,3525.0,3525.0,3525.0,3525.0,2991.0,2991.0,2991.0,2991.0,3362.0,3362.0,3362.0,3362.0,3142.0,3142.0,3142.0,3142.0,3372.0,3372.0,3372.0,3372.0,3668.0,3668.0,3668.0,3668.0,4588.0,4588.0,4588.0,4588.0,3623.0,3623.0,3623.0,3623.0,4678.0,4678.0,4678.0,4678.0,5246.0,5246.0,5246.0,5189.0,5403.0,5403.0,5403.0,5403.0,5972.0,5972.0,5972.0,5972.0,7450.0,7450.0,7450.0,7450.0,7137.0,7137.0,7137.0,7137.0,7355.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3293.0,3293.0,3293.0,3293.0,3447.0,3447.0,3447.0,3447.0,3472.0,3472.0,3472.0,3472.0,2393.0,2393.0,2393.0,2393.0,2569.0,2569.0,2569.0,2569.0,2630.0,2630.0,2630.0,2630.0,2911.0,2911.0,2911.0,2911.0,2699.0,2699.0,2699.0,2699.0,2855.0,2855.0,2855.0,2855.0,3532.0,3532.0,3532.0,3532.0,4198.0,4198.0,4198.0,4198.0,5360.0,4806.0,4806.0,4806.0,5983.0,5983.0,6025.0,6025.0,6392.0,6392.0,6392.0,6392.0,8038.0,8038.0,8038.0,8038.0,7916.0,7916.0,7916.0,7916.0,8048.0,inf,inf,inf,inf,inf,inf,inf
