inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6820.0,6820.0,6820.0,6820.0,6623.0,6623.0,6623.0,6623.0,5068.0,5068.0,5068.0,5068.0,4595.0,4595.0,4595.0,4595.0,4716.0,4716.0,4716.0,4716.0,4981.0,4981.0,4981.0,4981.0,4684.0,4684.0,4684.0,4684.0,4198.0,4198.0,4198.0,4198.0,4855.0,4855.0,4855.0,4855.0,5884.0,5884.0,5884.0,5884.0,4575.0,4575.0,4575.0,4575.0,5229.0,5229.0,6993.0,6993.0,9358.0,9358.0,9358.0,9358.0,9697.0,9697.0,10822.0,10822.0,8987.0,8321.0,8321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6820.0,6820.0,6820.0,6820.0,6623.0,6623.0,6623.0,6623.0,5068.0,5068.0,5068.0,5068.0,4595.0,4595.0,4595.0,4595.0,4716.0,4716.0,4716.0,4716.0,4981.0,4981.0,4981.0,4981.0,4684.0,4684.0,4684.0,4684.0,4198.0,4198.0,4198.0,4198.0,4855.0,4855.0,4855.0,4855.0,5884.0,5884.0,5884.0,5884.0,4575.0,4575.0,4575.0,4575.0,5229.0,5229.0,7589.0,6993.0,9358.0,9358.0,9358.0,9358.0,9697.0,10822.0,10822.0,10822.0,8987.0,8321.0,8321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6820.0,6820.0,6820.0,6820.0,6623.0,6623.0,6623.0,6623.0,5068.0,5068.0,5068.0,5068.0,4595.0,4595.0,4595.0,4595.0,4716.0,4716.0,4716.0,4716.0,4981.0,4981.0,4981.0,4981.0,4684.0,4684.0,4684.0,4684.0,4198.0,4198.0,4198.0,4198.0,4855.0,4855.0,4855.0,4855.0,5884.0,5884.0,5884.0,5884.0,4575.0,4575.0,4575.0,4575.0,5229.0,7589.0,7589.0,6993.0,9358.0,9358.0,9358.0,9358.0,9697.0,10822.0,10822.0,10822.0,8987.0,8987.0,8321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6523.0,6578.0,6578.0,6578.0,6294.0,6294.0,6294.0,6294.0,5570.0,5570.0,5570.0,5570.0,4326.0,4326.0,4326.0,4326.0,4061.0,4061.0,4061.0,4061.0,4122.0,4122.0,4122.0,4122.0,3788.0,3788.0,3788.0,3788.0,3332.0,3332.0,3332.0,3332.0,2733.0,2733.0,2733.0,2733.0,2916.0,2916.0,2916.0,2916.0,3385.0,3385.0,3385.0,3385.0,5925.0,5925.0,5925.0,5925.0,5830.0,5830.0,5830.0,5830.0,6231.0,6231.0,6231.0,6231.0,7205.0,7205.0,7205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6523.0,6578.0,6578.0,6578.0,6294.0,6294.0,6294.0,6294.0,5570.0,5570.0,5570.0,5570.0,4326.0,4326.0,4326.0,4326.0,4061.0,4061.0,4061.0,4061.0,4122.0,4122.0,4122.0,4122.0,3788.0,3788.0,3788.0,3788.0,3332.0,3332.0,3332.0,3332.0,2733.0,2733.0,2733.0,2733.0,2916.0,2916.0,2916.0,2916.0,3385.0,3385.0,3385.0,3385.0,5925.0,5925.0,5925.0,5925.0,5830.0,5830.0,5830.0,5830.0,6231.0,6231.0,6231.0,6231.0,7205.0,7205.0,7205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6523.0,6578.0,6578.0,6578.0,6294.0,6294.0,6294.0,6294.0,5570.0,5570.0,5570.0,5570.0,4326.0,4326.0,4326.0,4326.0,4061.0,4061.0,4061.0,4061.0,4122.0,4122.0,4122.0,4122.0,3788.0,3788.0,3788.0,3788.0,3332.0,3332.0,3332.0,3332.0,2733.0,2733.0,2733.0,2733.0,2916.0,2916.0,2916.0,2916.0,3385.0,3385.0,3385.0,3385.0,5925.0,5925.0,5925.0,5925.0,5830.0,5830.0,5830.0,5830.0,6231.0,6231.0,6231.0,6231.0,7205.0,7205.0,7205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6523.0,6578.0,6578.0,6578.0,6294.0,6294.0,6294.0,6294.0,5570.0,5570.0,5570.0,5570.0,4326.0,4326.0,4326.0,4326.0,4061.0,4061.0,4061.0,4061.0,4122.0,4122.0,4122.0,4122.0,3788.0,3788.0,3788.0,3788.0,3332.0,3332.0,3332.0,3332.0,2733.0,2733.0,2733.0,2733.0,2916.0,2916.0,2916.0,2916.0,3385.0,3385.0,3385.0,3385.0,5925.0,5925.0,5925.0,5925.0,5830.0,5830.0,5830.0,5830.0,6231.0,6231.0,6231.0,6231.0,7205.0,7205.0,7205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5736.0,6315.0,6315.0,6315.0,5777.0,5777.0,5777.0,5777.0,5336.0,5336.0,5336.0,5336.0,4950.0,4950.0,4950.0,4950.0,4643.0,4643.0,4643.0,4643.0,3689.0,3689.0,3689.0,3689.0,3475.0,3475.0,3475.0,3475.0,2535.0,2535.0,2535.0,2535.0,2643.0,2643.0,2643.0,2643.0,3582.0,3582.0,3582.0,3582.0,5557.0,5557.0,5557.0,5557.0,4273.0,4273.0,4273.0,4273.0,4953.0,4953.0,4953.0,4953.0,5605.0,5605.0,5605.0,5605.0,7489.0,7489.0,7489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5736.0,6315.0,6315.0,6315.0,5777.0,5777.0,5777.0,5777.0,5336.0,5336.0,5336.0,5336.0,4950.0,4950.0,4950.0,4950.0,4643.0,4643.0,4643.0,4643.0,3689.0,3689.0,3689.0,3689.0,3475.0,3475.0,3475.0,3475.0,2535.0,2535.0,2535.0,2535.0,2643.0,2643.0,2643.0,2643.0,3582.0,3582.0,3582.0,3582.0,5557.0,5557.0,5557.0,5557.0,4273.0,4273.0,4273.0,4273.0,4953.0,4953.0,4953.0,4953.0,5605.0,5605.0,5605.0,5605.0,7489.0,7489.0,7489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5736.0,6315.0,6315.0,6315.0,5777.0,5777.0,5777.0,5777.0,5336.0,5336.0,5336.0,5336.0,4950.0,4950.0,4950.0,4950.0,4643.0,4643.0,4643.0,4643.0,3689.0,3689.0,3689.0,3689.0,3475.0,3475.0,3475.0,3475.0,2535.0,2535.0,2535.0,2535.0,2643.0,2643.0,2643.0,2643.0,3582.0,3582.0,3582.0,3582.0,5557.0,5557.0,5557.0,5557.0,4273.0,4273.0,4273.0,4273.0,4953.0,4953.0,4953.0,4953.0,5605.0,5605.0,5605.0,5605.0,7489.0,7489.0,7489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5736.0,6194.0,6194.0,6315.0,5777.0,5777.0,5777.0,5777.0,5336.0,5336.0,5336.0,5336.0,4624.0,4950.0,4950.0,4950.0,4643.0,4643.0,4643.0,4643.0,3689.0,3689.0,3689.0,3689.0,3475.0,3475.0,3475.0,3475.0,2535.0,2535.0,2535.0,2535.0,2643.0,2643.0,2643.0,2643.0,3582.0,3582.0,3582.0,3582.0,5557.0,5557.0,5557.0,5557.0,4273.0,4273.0,4273.0,4273.0,4953.0,4953.0,4953.0,4953.0,5605.0,5605.0,5605.0,5605.0,7489.0,7489.0,7489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5401.0,5401.0,5401.0,5401.0,5702.0,5702.0,5960.0,5960.0,4545.0,4545.0,4545.0,4545.0,4445.0,4445.0,4445.0,4445.0,4241.0,4241.0,4241.0,4241.0,4408.0,4408.0,4408.0,4408.0,3858.0,3858.0,3858.0,3858.0,2532.0,2532.0,2532.0,2532.0,2978.0,2978.0,2978.0,2978.0,1927.0,1927.0,1927.0,1927.0,2745.0,2745.0,2745.0,2745.0,2832.0,2832.0,2832.0,2832.0,5290.0,5290.0,5290.0,5290.0,5159.0,5159.0,5159.0,5159.0,1615.0,1615.0,1615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
